Time NormalisedFlux
0.0 1.1903657294429675
1.0 1.2147631228508826
2.0 1.1013356479380336
3.0 1.1872461114082786
4.0 1.198231685011689
5.0 1.1936931760514735
6.0 1.1569172079191636
7.0 1.1373347757818972
8.0 1.122595394376963
9.0 1.1178574677559472
10.0 1.1335469615249805
11.0 1.1438637248096482
12.0 1.1368877027535382
13.0 1.0665032474305147
14.0 1.0673241280176347
15.0 1.0407496289992253
16.0 1.0297834457715562
17.0 0.9639166428334034
18.0 0.9551216954026984
19.0 0.9763379874524889
20.0 0.9561017784886434
21.0 0.9535384471367206
22.0 0.9548282336552704
23.0 0.9268804903104569
24.0 0.9401089857245011
25.0 0.9283725895712716
26.0 0.8625201935574116
27.0 0.8438951623602877
28.0 0.8758702913193962
29.0 0.813964285978924
30.0 0.8285721656654208
31.0 0.8224612183886242
32.0 0.838194458390696
33.0 0.896262797892433
34.0 0.8664962494250573
35.0 0.805258633798937
36.0 0.8250635270757634
37.0 0.7761888317166218
38.0 0.8320214267995121
39.0 0.8081478032753986
40.0 0.8292291321417027
41.0 0.7962933493227048
42.0 0.8251897939082453
43.0 0.7992142883843019
44.0 0.757005654182934
45.0 0.8149274117265896
46.0 0.8312286701831774
47.0 0.7952508573123026
48.0 0.8310559981670413
49.0 0.8275171515540036
50.0 0.862572377325965
51.0 0.8307274144469928
52.0 0.8706498806027291
53.0 0.8124690002179378
54.0 0.8454840431906399
55.0 0.8368098524865474
56.0 0.8154052735222159
57.0 0.8245021105721451
58.0 0.8193730139151065
59.0 0.9350162039316919
60.0 0.8908960862914395
61.0 0.9146942411396399
62.0 0.8722335070783012
63.0 0.9145827186447262
64.0 0.9602712701148457
65.0 0.9390636107150256
66.0 0.9473595398311985
67.0 0.9634473003725148
68.0 0.9827927265338738
69.0 1.0342555266073759
70.0 0.9979925430589547
71.0 1.0230734439422298
72.0 1.0234213850176583
73.0 1.1347503998357324
74.0 1.0832427358638035
75.0 1.0954062846058539
76.0 1.0866894544681505
77.0 1.1332069760298726
78.0 1.1111069468345396
79.0 1.0920212690704885
80.0 1.1536922281159616
81.0 1.1374637679349302
82.0 1.1883035388805654
83.0 1.180285710569925
84.0 1.1928947471986684
85.0 1.1473964372867937
86.0 1.1532366881478466
87.0 1.2066208854028548
88.0 1.1223987692933666
89.0 1.178727551832686
90.0 1.2209428098259725
91.0 1.2648765089553042
92.0 1.2041003928649194
93.0 1.2421453464012828
94.0 1.236236951625631
95.0 1.1301050000776658
96.0 1.137479607127969
97.0 1.2267295212009235
98.0 1.1720229175538206
99.0 1.2180618835549195
100.0 1.2019674478803555
101.0 1.1393817740402643
102.0 1.1400223040889677
103.0 1.1994491498545718
104.0 1.1586564168850795
105.0 1.1311289206103352
106.0 1.136809496716109
107.0 1.1679727945034428
108.0 1.1249247821972754
109.0 1.106912653699354
110.0 1.1077942215138463
111.0 1.1316303779149604
112.0 1.1519482935908496
113.0 1.0941524835476546
114.0 1.0375928330725792
115.0 1.0273133180323466
116.0 0.9989867618697144
117.0 0.9942603367322949
118.0 1.0524774295243062
119.0 0.9812733832640678
120.0 0.9596864565303362
