Time NormalisedFlux
0.0 1.026917475722348
1.0 0.9425739190016786
2.0 0.9817554650080091
3.0 0.889971394754962
4.0 0.908979309897508
5.0 0.891331746483155
6.0 0.8582808320845605
7.0 0.8761678839365933
8.0 0.8686003180223733
9.0 0.8472442961785254
10.0 0.9104896857196656
11.0 0.9543970168853086
12.0 0.9342652213772674
13.0 0.9871380781739086
14.0 1.0328229029002283
15.0 1.0859897797334468
16.0 1.0533652184754063
17.0 1.0973871951283045
18.0 1.1200352064025068
19.0 1.1447006076054411
20.0 1.125628757534785
21.0 1.130875622188406
22.0 1.1220443553447146
23.0 1.0907251119019261
24.0 1.0506093196390958
25.0 1.0515510617554162
26.0 1.0215198633478801
27.0 1.0021756609774535
28.0 0.977943706920404
29.0 0.9633785033651989
30.0 0.9538864341719802
31.0 0.918250636387471
32.0 0.9456643793416634
33.0 0.8821776812259959
34.0 0.8819572484084341
35.0 0.8519611693830053
36.0 0.8546268149914447
37.0 0.8912740995757196
38.0 0.9569309895562838
39.0 0.9588569672252818
40.0 0.9367222962277136
41.0 0.954679121409818
42.0 1.0096933607484204
43.0 1.0170608951174707
44.0 1.0846945125926497
45.0 1.0367809408856221
46.0 1.1020737227090263
47.0 1.1105474706269514
48.0 1.1278379599952246
49.0 1.1085448961436328
50.0 1.099337889868823
51.0 1.061419894171284
52.0 1.0932698853024052
53.0 1.0424404060537378
54.0 1.0275223125125286
55.0 0.9897564864620437
56.0 0.9688494563319698
57.0 0.9867962712299342
58.0 0.9642741340660923
59.0 0.941102062991571
60.0 0.9143292219887744
61.0 0.8827591517096087
62.0 0.8758692737180159
63.0 0.8962746547590965
64.0 0.904468964416176
65.0 0.9234287249150902
66.0 0.9294070464888842
67.0 0.9300876194899544
68.0 0.9741790654981114
69.0 1.0028746067366852
70.0 0.9926270274218345
71.0 1.034597399151726
72.0 1.0824995541788627
73.0 1.0225762775477185
74.0 1.0765496635772183
75.0 1.0883423078937013
76.0 1.1334638064186067
77.0 1.171505114284273
78.0 1.104933861329867
79.0 1.0560934524802188
80.0 1.1130885188293862
81.0 1.0260411508231781
82.0 1.0209422752040962
83.0 1.0274276033291228
84.0 0.9386182262621612
85.0 0.9755587209748389
86.0 0.9720894940660197
87.0 0.8834634684152961
88.0 0.8961076185486877
89.0 0.8781266092439334
90.0 0.8484622419033038
91.0 0.875895819287067
92.0 0.8799854122825749
93.0 0.9549126604489715
94.0 0.9574220201283152
95.0 0.928194789620746
96.0 0.9362847634658322
97.0 1.0008316001727826
98.0 0.9986671592210064
99.0 0.9810861067280451
100.0 1.0482118345570877
101.0 1.0968940906292264
102.0 1.0585206221409944
103.0 1.144910792677886
104.0 1.1463853585386936
105.0 1.1297812849602118
106.0 1.1273031306048327
107.0 1.1036622982041402
108.0 1.050124797895011
109.0 1.0737328601769016
110.0 1.0084776704352434
111.0 1.0269504269966332
112.0 0.9717626292628347
113.0 0.9821305051247288
114.0 0.9545568096025354
115.0 0.957115243304387
116.0 0.9227649309925967
117.0 0.8534560480087634
118.0 0.8069935576678563
119.0 0.8345561879603093
120.0 0.9149547753951269
