Time NormalisedFlux
0.0 1.1818902803271547
1.0 1.177774349500262
2.0 1.2397800366593839
3.0 1.2294497564042097
4.0 1.1733362239218341
5.0 1.1707094303282983
6.0 1.1225400460035961
7.0 1.0945063626347564
8.0 1.1273624009466305
9.0 1.080121778446796
10.0 1.0607094912481283
11.0 0.9843564067956145
12.0 0.987098759667599
13.0 0.9779621746918108
14.0 0.8770440944492075
15.0 0.84591089809848
16.0 0.8338519690270637
17.0 0.8606857974629013
18.0 0.8269459155765148
19.0 0.8616589042190488
20.0 0.8250749446139901
21.0 0.8071281381284388
22.0 0.7724815053628059
23.0 0.7422294275971962
24.0 0.8207858909024656
25.0 0.7987341167145533
26.0 0.8650873494721523
27.0 0.8571216382721768
28.0 0.9006026534065416
29.0 0.8827122810546352
30.0 0.9480221376218697
31.0 0.9682572227729829
32.0 0.9549364056159616
33.0 0.9612355484243771
34.0 1.0724301378125145
35.0 1.0874102760023117
36.0 1.1809897397788949
37.0 1.0705502569736272
38.0 1.1279744137279404
39.0 1.2040609647604352
40.0 1.2061200147898854
41.0 1.1963582015270278
42.0 1.145615161741381
43.0 1.2269766806063251
44.0 1.2268557853035273
45.0 1.1737869902388998
46.0 1.193389533389663
47.0 1.2327941385830696
48.0 1.1300352802091502
49.0 1.1828119671305706
50.0 1.1289189194245572
51.0 1.0914607580892444
52.0 1.0951547578008662
53.0 1.0671369992588011
54.0 0.9994948573654907
55.0 1.0344694563880354
56.0 0.9124728562017493
57.0 0.9430754746658448
58.0 0.9030345888995361
59.0 0.8993594657861217
60.0 0.878422090141125
61.0 0.8886006499395678
62.0 0.8227868353358014
63.0 0.8328409208739069
64.0 0.8051769074101197
65.0 0.7616734603066139
66.0 0.7751925095748372
67.0 0.8017665699184388
68.0 0.8381740497811764
69.0 0.8303707005677713
70.0 0.9100884904975631
71.0 0.9360277824379615
72.0 0.8715392589195712
73.0 0.9045246757535405
74.0 0.9205887574837479
75.0 0.9554574715052934
76.0 0.968782319877976
77.0 0.9669844476946724
78.0 1.1190505179099697
79.0 1.0804187952172195
80.0 1.0529240461745741
81.0 1.060713807526202
82.0 1.1426688072904512
83.0 1.193890761578345
84.0 1.2346365302336848
85.0 1.2107308293327543
86.0 1.1653820899638831
87.0 1.2084539326485506
88.0 1.1295807183668707
89.0 1.1951405851569519
90.0 1.148143584763084
91.0 1.1447933390048715
92.0 1.1984230553082849
93.0 1.1979622397512832
94.0 1.1047230101232588
95.0 1.0993974802415851
96.0 1.0037223976645064
97.0 1.0601360187582787
98.0 1.006601652231158
99.0 0.9691580788570046
100.0 0.9612801720403041
101.0 0.851562588966346
102.0 0.8810214671284313
103.0 0.8742434940302107
104.0 0.8355476849886391
105.0 0.832527598766804
106.0 0.8390186643292016
107.0 0.8400784160564092
108.0 0.8170701181171061
109.0 0.7798602681572566
110.0 0.7690562008860414
111.0 0.7741451077905268
112.0 0.8043841647932066
113.0 0.8482349054101437
114.0 0.8643558770893737
115.0 0.9071729464808149
116.0 0.904547192486127
117.0 0.928370402979511
118.0 0.9433036217116243
119.0 0.9401097444148914
120.0 0.9884832119536593
