Time NormalisedFlux
0.0 1.1010753887631208
1.0 1.008848213457716
2.0 0.9798032593095525
3.0 0.9401218651240659
4.0 0.9699645533157196
5.0 0.8902776062076994
6.0 0.837340625265989
7.0 0.8509222020355636
8.0 0.8864263431302146
9.0 0.8275678654991574
10.0 0.7508808422729224
11.0 0.8298515177316756
12.0 0.7755538527074212
13.0 0.7364468087110395
14.0 0.7427426758759781
15.0 0.8336538422055374
16.0 0.8128559136211945
17.0 0.8022786519734203
18.0 0.8561677560517441
19.0 0.8967784717097237
20.0 0.8724426282660379
21.0 0.9864229425995794
22.0 0.9063486277885399
23.0 0.9816066622511525
24.0 1.037927487215416
25.0 1.0414938178540727
26.0 1.0131330209389764
27.0 1.0435828797617075
28.0 1.054343713171167
29.0 1.067433807365997
30.0 1.124642613989987
31.0 1.187291377416728
32.0 1.1217316052059656
33.0 1.1985594768108088
34.0 1.1895012223651444
35.0 1.1803381541222615
36.0 1.174407867446082
37.0 1.1501572779227383
38.0 1.1553015665488224
39.0 1.1961523132923242
40.0 1.1868691131116105
41.0 1.0980353469394568
42.0 1.136264287950414
43.0 1.048247172416061
44.0 1.0643148637949638
45.0 0.9933146202374635
46.0 0.9899926003813324
47.0 0.9535443732017393
48.0 0.9931692864662872
49.0 0.9032140962155748
50.0 0.9291604274754351
51.0 0.9036602906395242
52.0 0.8538860112253356
53.0 0.8266054254512741
54.0 0.7382272115490234
55.0 0.8282625774984534
56.0 0.7805872168944314
57.0 0.7747576402596007
58.0 0.7827177711221357
59.0 0.7488739438964419
60.0 0.7932601854773054
61.0 0.8481771449670322
62.0 0.8422742535626273
63.0 0.8869960961406411
64.0 0.9067591271942602
65.0 0.8821448750367382
66.0 0.8804824312915097
67.0 0.8881539462123932
68.0 1.0124183697095805
69.0 1.0275080606542983
70.0 1.0733599601523574
71.0 0.9994507820439812
72.0 1.0996279450925108
73.0 1.115010707470523
74.0 1.1041857429340018
75.0 1.1236557794880784
76.0 1.1157496284111819
77.0 1.1622792140105696
78.0 1.2819527085979652
79.0 1.2190896451099962
80.0 1.2168620143859572
81.0 1.2026651116239844
82.0 1.2230471105843468
83.0 1.2014735975768747
84.0 1.1652147476227253
85.0 1.150049327176003
86.0 1.1709520823317086
87.0 1.1684198140912228
88.0 1.1545675861594933
89.0 1.0901909147656768
90.0 1.0554000565551065
91.0 1.0383177326049398
92.0 0.9944219044398217
93.0 0.9847104599492934
94.0 0.8555231020284954
95.0 0.8851476333645574
96.0 0.9099088611480771
97.0 0.8674570181848276
98.0 0.88354564141828
99.0 0.8638047404022794
100.0 0.8081189850798283
101.0 0.8115891659295134
102.0 0.7798768259260037
103.0 0.8021284764661861
104.0 0.8592410137957516
105.0 0.8505013563788263
106.0 0.7564095080388472
107.0 0.8887984883805935
108.0 0.8442012536140142
109.0 0.9166102449419126
110.0 0.9662110115190415
111.0 0.9461231382879159
112.0 0.939493677305279
113.0 0.9318852996324634
114.0 0.9768744969896483
115.0 1.002436082420051
116.0 1.01565177515789
117.0 1.0977757216326356
118.0 1.0747038509304339
119.0 1.1474366344679459
120.0 1.0943373324351588
