Time NormalisedFlux
0.0 1.0287634007938762
1.0 0.9860475599986716
2.0 1.009163947332951
3.0 0.9733903998643083
4.0 0.9477720192872119
5.0 0.9783379387663473
6.0 0.8719458415047447
7.0 0.8957558232323657
8.0 0.8794984226670356
9.0 0.8625686797430174
10.0 0.9029628455109728
11.0 0.8916856784550662
12.0 0.9294465762912983
13.0 0.9498622870289875
14.0 0.9650531688250967
15.0 1.0480297799893665
16.0 1.0548375028425456
17.0 1.0477634235599462
18.0 1.0813780810735458
19.0 1.0823196707014937
20.0 1.096519947577876
21.0 1.1221350070146556
22.0 1.1314173141489503
23.0 1.1206734858988894
24.0 1.0929621761170203
25.0 1.0650159276807634
26.0 1.061439536231815
27.0 1.0156505880714026
28.0 1.0059684095779076
29.0 0.9974545352017193
30.0 0.990368493073236
31.0 0.9705908766374114
32.0 0.9094504611763912
33.0 0.8679383610044848
34.0 0.822786420170675
35.0 0.8466407758081376
36.0 0.8883219799064209
37.0 0.9361293593718687
38.0 0.9482525917759053
39.0 0.9892719780003912
40.0 0.9742690698017321
41.0 0.9825280856858386
42.0 1.0394299270380578
43.0 1.0736629820965626
44.0 1.0538969273688363
45.0 1.1509397586897132
46.0 1.1433674281304762
47.0 1.1175934818452313
48.0 1.1557867261097843
49.0 1.1487509321687666
50.0 1.0521911159324127
51.0 1.0634710457573144
52.0 0.9783676859390561
53.0 0.9615383773961761
54.0 0.9702633792243311
55.0 0.9326817602152115
56.0 0.9042572556592333
57.0 0.9596381075323623
58.0 0.8884861581500944
59.0 0.8301770814188033
60.0 0.8655331644728355
61.0 0.9425115529746662
62.0 0.9364712209400923
63.0 0.9571715794810168
64.0 0.934161050355978
65.0 0.9739892680786539
66.0 0.9736603695952217
67.0 0.994390947100152
68.0 1.061121714799693
69.0 1.0788750458360399
70.0 1.081322280662346
71.0 1.1063028654474667
72.0 1.123787737290517
73.0 1.1491473503336211
74.0 1.105990177660655
75.0 1.0731900111210257
76.0 1.044881414726557
77.0 1.0245781541267316
78.0 1.036253061271354
79.0 0.986863345381628
80.0 0.9732280299726185
81.0 0.9266425649894142
82.0 0.9231960052049267
83.0 0.9089250608788392
84.0 0.8353502430553718
85.0 0.8530845872060743
86.0 0.8723793626208338
87.0 0.9173196097288946
88.0 0.9168145131948499
89.0 0.9408449091349054
90.0 1.0141056995919941
91.0 1.010395153763613
92.0 1.0236273989994207
93.0 1.0243875926023396
94.0 1.0834208653937327
95.0 1.0700787413870474
96.0 1.1224195164233357
97.0 1.1091756477036396
98.0 1.1398075370811973
99.0 1.120419956363094
100.0 1.120324434026055
101.0 1.0796685083247717
102.0 1.0337130254587303
103.0 1.036246513032886
104.0 0.9945541495853466
105.0 0.9655074949765579
106.0 0.9775607149548488
107.0 0.8981244951594916
108.0 0.8993675522954826
109.0 0.8618967151727165
110.0 0.8643529404295566
111.0 0.895800679007095
112.0 0.8831679861658545
113.0 0.9402037754371193
114.0 0.948954004831155
115.0 0.9789642407194846
116.0 1.008356481689972
117.0 1.045965066502457
118.0 1.0797699940465906
119.0 1.0941274080588683
120.0 1.0947146444786646
