Time NormalisedFlux
0.0 1.0208434117641134
1.0 0.9919646732968649
2.0 0.9876657577049301
3.0 1.023816807131111
4.0 1.0505638741648582
5.0 1.0504772064300067
6.0 1.0912872656103585
7.0 1.0968326554685193
8.0 1.1378733616114327
9.0 1.1510330945249536
10.0 1.1275256449757292
11.0 1.1461645234775264
12.0 1.1522139118503336
13.0 1.1645973064763675
14.0 1.1350105201233676
15.0 1.1707581165347936
16.0 1.1338786567507895
17.0 1.19850893300506
18.0 1.1867770854691053
19.0 1.190763868183019
20.0 1.1906588430052047
21.0 1.150127939647383
22.0 1.2751142717564785
23.0 1.1874531663227896
24.0 1.1915197892665161
25.0 1.2161467327986963
26.0 1.1391446431975132
27.0 1.1906739771923165
28.0 1.1653933124894134
29.0 1.1767153132822619
30.0 1.1505175580009348
31.0 1.1987549841677327
32.0 1.1500365749813095
33.0 1.1429231519709964
34.0 1.121957096899595
35.0 1.1361594547695908
36.0 1.1383679896204677
37.0 1.103684973101846
38.0 1.146705777520821
39.0 1.1165154017248895
40.0 1.0697598889516442
41.0 1.0169066096111956
42.0 0.9900504102343537
43.0 1.0246403152266594
44.0 1.0148358740614463
45.0 1.0454613977667957
46.0 1.061775758544003
47.0 1.0494444410378525
48.0 0.9237737138327653
49.0 0.9948715417979328
50.0 0.9162903349670547
51.0 0.9689075524593819
52.0 0.9155623176074157
53.0 0.9154029842050639
54.0 0.8772914275754716
55.0 0.9195301627851159
56.0 0.8587991184934579
57.0 0.8588765943220024
58.0 0.9064735163204962
59.0 0.9258008177726015
60.0 0.9067159590235742
61.0 0.8483468833314348
62.0 0.828319046513652
63.0 0.839822352275498
64.0 0.8416124558693411
65.0 0.776821772586725
66.0 0.8054698474386772
67.0 0.8057478696543069
68.0 0.7819000231631801
69.0 0.8460597361460824
70.0 0.7727079877222292
71.0 0.7841747140584072
72.0 0.8247698101307623
73.0 0.8174428120481707
74.0 0.8220793115318191
75.0 0.7735248741842619
76.0 0.8035721443903812
77.0 0.8709602512509509
78.0 0.8336289653449165
79.0 0.8379426629583043
80.0 0.8442069905325158
81.0 0.7965327730167548
82.0 0.9074168679806434
83.0 0.9231665425987755
84.0 0.9763542208338349
85.0 0.9468654852344872
86.0 0.9539746240311171
87.0 0.9583093490307748
88.0 0.9451659302257985
89.0 0.9736955356979333
90.0 0.9891107434043259
91.0 0.9973562252075451
92.0 1.046416826479004
93.0 1.0288417805313792
94.0 1.060086788345325
95.0 1.0300639994156213
96.0 1.0986856278619155
97.0 1.0894757498650076
98.0 1.0491725459322772
99.0 1.0816892640526679
100.0 1.0952754660835016
101.0 1.197644744090743
102.0 1.1632147806376194
103.0 1.15055391791892
104.0 1.131994916747112
105.0 1.0623815154585596
106.0 1.1961326508758148
107.0 1.2780861107887695
108.0 1.1886900896024708
109.0 1.213896321259093
110.0 1.145296964963076
111.0 1.192005432884822
112.0 1.245399188186255
113.0 1.1725414334593232
114.0 1.209915136250047
115.0 1.1404660585355653
116.0 1.177744446066092
117.0 1.173003784241133
118.0 1.1390651436011685
119.0 1.1716083664367398
120.0 1.1706236316541578
