Time NormalisedFlux
0.0 0.8957820532047616
1.0 0.8521117871417113
2.0 0.9023362479439996
3.0 0.9475236573253054
4.0 0.8995227825942863
5.0 0.971053074599034
6.0 0.9532699140433419
7.0 0.9201983004490855
8.0 0.9927744434051777
9.0 1.0071415725580712
10.0 1.0280560298866959
11.0 0.9626347011356381
12.0 1.0147498605373046
13.0 1.0065970662891075
14.0 0.9783234040813527
15.0 1.0774846237759153
16.0 1.0242574839036303
17.0 1.0810809924097415
18.0 1.0690988790588558
19.0 1.069818895706347
20.0 1.1089908480140405
21.0 1.1638972636779625
22.0 1.1425025533181037
23.0 1.1139833667246493
24.0 1.1807142413691776
25.0 1.2006592317516287
26.0 1.1385131861811846
27.0 1.1257339429273445
28.0 1.2190071468897667
29.0 1.1877783964465476
30.0 1.1833787515010612
31.0 1.209324373423721
32.0 1.2276615450722936
33.0 1.2704561135223604
34.0 1.223395514867558
35.0 1.2267328103657924
36.0 1.131354147700154
37.0 1.1772837319321727
38.0 1.2219086371813677
39.0 1.1573723996840253
40.0 1.1609847604006571
41.0 1.1966647670021673
42.0 1.2553887501865895
43.0 1.2244516803919105
44.0 1.1908316957976615
45.0 1.1616914806067953
46.0 1.2373360130751514
47.0 1.1549349072747985
48.0 1.1248219013182867
49.0 1.1511381761672956
50.0 1.1160953638905036
51.0 1.1359343632987928
52.0 1.1362215382462317
53.0 1.0707724804496246
54.0 1.0633583840036034
55.0 1.0488598218895182
56.0 1.0759548975908004
57.0 1.0315448921598618
58.0 1.0415555212866567
59.0 0.9997626476628233
60.0 0.9796894282870605
61.0 1.0072537754511057
62.0 0.9590920366032261
63.0 0.9977054302694687
64.0 0.9746355534571751
65.0 0.971940373299687
66.0 0.9786921061696772
67.0 0.9324944721693831
68.0 0.9343833852822804
69.0 0.9080899306917478
70.0 0.8783877810299812
71.0 0.8821605501419096
72.0 0.8537723261515195
73.0 0.8823594586179945
74.0 0.8017566470182192
75.0 0.8684817944548507
76.0 0.8792009083136947
77.0 0.7585743982462465
78.0 0.8313989320945891
79.0 0.8593932855426341
80.0 0.8045330387375054
81.0 0.8172183664268919
82.0 0.8195005006918218
83.0 0.8717884951779861
84.0 0.7406320860459866
85.0 0.7934610032771795
86.0 0.819318723305846
87.0 0.7782154816541071
88.0 0.8177006328858819
89.0 0.8487615271309031
90.0 0.7640069489340473
91.0 0.8383649951928737
92.0 0.8590450690340101
93.0 0.8117842420056777
94.0 0.8611956047818761
95.0 0.7877871051288774
96.0 0.8519112521661465
97.0 0.8439126757291657
98.0 0.9371239021024522
99.0 0.8355635145561685
100.0 0.8968111498195603
101.0 0.8434578294138447
102.0 0.8877640650857448
103.0 0.9510722840955661
104.0 0.9048447575496943
105.0 0.9355750039805324
106.0 0.9579109701569616
107.0 0.9162980496579107
108.0 0.9397453518137424
109.0 0.9476329124800215
110.0 0.9878619019132633
111.0 0.9878482091937316
112.0 1.0206643240659783
113.0 1.0493567936067454
114.0 1.049619778035487
115.0 1.0616867400512247
116.0 1.0477399177256241
117.0 1.0802218155609828
118.0 1.1011614455099306
119.0 1.0634539001551826
120.0 1.1506211068867434
