Time NormalisedFlux
0.0 1.2118756235206884
1.0 1.210779171280783
2.0 1.150446833127297
3.0 1.2281468720448212
4.0 1.2289728097518398
5.0 1.175384585657472
6.0 1.2227044390167752
7.0 1.194661818217534
8.0 1.177837309780085
9.0 1.15171427245729
10.0 1.138997379276359
11.0 1.1358950384863868
12.0 1.0955381705044696
13.0 1.0790101527167117
14.0 1.0660264335464091
15.0 1.0588352103087624
16.0 1.0411169149974415
17.0 1.0830064650791342
18.0 1.0432041062649615
19.0 1.0620301484011623
20.0 0.965606935463909
21.0 1.0200952043935712
22.0 0.9747708821482376
23.0 0.9296077001349885
24.0 0.9721882708541374
25.0 0.9735641061672922
26.0 0.9092708820288071
27.0 0.9412276692536394
28.0 0.9649400234998162
29.0 0.8941204906158742
30.0 0.9100278753776274
31.0 0.9453672476735653
32.0 0.8447735009564074
33.0 0.8880065849420948
34.0 0.8723109929494605
35.0 0.8665036922746323
36.0 0.8735736796804702
37.0 0.8400454347135863
38.0 0.840751911703004
39.0 0.823397824333625
40.0 0.7415748250934661
41.0 0.7884388599270299
42.0 0.8299339560731676
43.0 0.8217487513680739
44.0 0.7956185231051797
45.0 0.7692753031890365
46.0 0.8543250442199681
47.0 0.7950577171353055
48.0 0.8255756110477573
49.0 0.7478679916549328
50.0 0.818055632040496
51.0 0.809979957614836
52.0 0.8504689147832537
53.0 0.8418239176357788
54.0 0.8535090321220675
55.0 0.8669886735047238
56.0 0.7997350879640556
57.0 0.8212606330570495
58.0 0.8758637595167333
59.0 0.9277225754355405
60.0 0.8872509358736602
61.0 0.8450633262704166
62.0 0.8949069964504922
63.0 0.892991581997051
64.0 0.920696386694673
65.0 0.9452460950378838
66.0 0.9608087246579374
67.0 0.9660659386814754
68.0 0.9364829120608835
69.0 1.0020866107145707
70.0 1.0736913687558602
71.0 1.0192204235709421
72.0 1.008144923302212
73.0 1.0575909039958897
74.0 1.0742161619394484
75.0 1.0068263351231364
76.0 1.1191151985636874
77.0 1.1263309840121078
78.0 1.111741745842196
79.0 1.0900509918726218
80.0 1.1082628239100394
81.0 1.1109721045354497
82.0 1.1025289486308152
83.0 1.165800730432204
84.0 1.1160258010517645
85.0 1.1714836830343236
86.0 1.1795329193020445
87.0 1.1359944447436057
88.0 1.2020693572571661
89.0 1.1200491199486033
90.0 1.2105994805181723
91.0 1.1947705201890197
92.0 1.2090901769320292
93.0 1.2049078584148494
94.0 1.2123374269483818
95.0 1.1713667963630126
96.0 1.208658486060789
97.0 1.2142216699209056
98.0 1.2384614033785672
99.0 1.1700139149780973
100.0 1.15959559701938
101.0 1.2117741415498593
102.0 1.205024862927171
103.0 1.1980136953923592
104.0 1.1585611693680005
105.0 1.2269791770543061
106.0 1.14783280107697
107.0 1.1431692135999851
108.0 1.1760695885091204
109.0 1.1688842961741401
110.0 1.1471826211610734
111.0 1.0829025862422896
112.0 1.0916923759180888
113.0 1.0484549155658607
114.0 1.0895036228533606
115.0 1.0734791614087007
116.0 1.0471241021239357
117.0 1.0803877166766438
118.0 1.043333613925821
119.0 1.0151566397897551
120.0 0.9451418866697376
