Time NormalisedFlux
0.0 1.0379794984970794
1.0 1.0205018815703135
2.0 0.9986884533964502
3.0 1.0322116492154136
4.0 1.0447138481426972
5.0 1.0188567817846772
6.0 0.9680681904109576
7.0 1.0086236211001733
8.0 0.9304070580114989
9.0 0.9876776221826086
10.0 0.9321226954476629
11.0 0.9781377787627754
12.0 0.939384682517054
13.0 0.9630923852549311
14.0 0.9697058215587031
15.0 0.9281089251143056
16.0 0.879085304619978
17.0 0.8873558346624266
18.0 0.9188222974309168
19.0 0.8693151106502481
20.0 0.8800240576324144
21.0 0.880364071849188
22.0 0.9542997588207031
23.0 0.8659290436413356
24.0 0.9011278321305243
25.0 0.9140695617589976
26.0 0.8438497017427515
27.0 0.8269877402447536
28.0 0.8512214942140593
29.0 0.8683921636891448
30.0 0.8416256367491168
31.0 0.8595532719042362
32.0 0.846708622724392
33.0 0.8818750465898326
34.0 0.8783475616670735
35.0 0.9060021985324322
36.0 0.9182765985370623
37.0 0.8932002106326947
38.0 0.9536961474146959
39.0 0.8837559972261004
40.0 0.9110803089647298
41.0 0.9642214579443199
42.0 0.9417166921883763
43.0 0.9217443432166651
44.0 0.9794409860307541
45.0 0.9377274906772312
46.0 0.9481225388748479
47.0 1.0301408056563455
48.0 1.0143134203545954
49.0 0.9796619774906419
50.0 1.045006653249143
51.0 1.0267526194013905
52.0 0.975525373305594
53.0 0.9968487975665925
54.0 1.0226798237344479
55.0 0.964542207000502
56.0 1.0151934735757593
57.0 1.0446719433754657
58.0 1.0554387634981264
59.0 1.0599496889764097
60.0 1.1036583528513209
61.0 1.0386867043055044
62.0 1.0455587888787194
63.0 1.071980283748488
64.0 1.0774475450603154
65.0 1.0764370216932355
66.0 1.1159644612199016
67.0 1.0816046968690658
68.0 1.0517167472490094
69.0 1.111212899726863
70.0 1.1453975138920616
71.0 1.1863490666195995
72.0 1.2027708748221246
73.0 1.1668290247198163
74.0 1.1488056634203674
75.0 1.0941766178598193
76.0 1.1170680275314697
77.0 1.1286501485455502
78.0 1.068213631536688
79.0 1.0661825867157555
80.0 1.0943119686853378
81.0 1.1146904401921476
82.0 1.0813708578008843
83.0 1.1429298543211783
84.0 1.057747610767539
85.0 1.093370998946584
86.0 1.0755514038622334
87.0 1.0149557952705326
88.0 1.041686968564234
89.0 1.0925755032680333
90.0 1.0260434188409322
91.0 1.0201522796259892
92.0 1.018837711515469
93.0 1.0071069054040178
94.0 1.0019043345919156
95.0 0.9923193469713041
96.0 0.9473913559988214
97.0 0.9729299664829805
98.0 0.9772476977601114
99.0 0.9795421120735225
100.0 0.9640070850819309
101.0 0.9946206504732533
102.0 0.9891333728165128
103.0 1.0008333846354365
104.0 0.9497572605233278
105.0 0.913115405942647
106.0 0.9111496040979601
107.0 0.8999669951453613
108.0 0.9001391728777544
109.0 0.9180321153431933
110.0 0.8811465158515722
111.0 0.9234323394138789
112.0 0.9023187850441141
113.0 0.8847873936789797
114.0 0.8956443523801353
115.0 0.8452254200038112
116.0 0.892710760003729
117.0 0.9020174465964383
118.0 0.8492362259174266
119.0 0.8379889991273349
120.0 0.8441331473782541
