Time NormalisedFlux
0.0 0.9056956858703477
1.0 0.8818446119961074
2.0 0.8696520456548298
3.0 0.8684663109099043
4.0 0.8307275116686424
5.0 0.8867542950022329
6.0 0.9100343563383143
7.0 0.9776661094048338
8.0 1.0147352682404982
9.0 1.0188728730126635
10.0 1.029452169115821
11.0 1.0884855907884945
12.0 1.0633068414349813
13.0 1.1023030518485295
14.0 1.1421238007110461
15.0 1.1335060108303416
16.0 1.1461597888962312
17.0 1.1030035416775756
18.0 1.0689613480874889
19.0 1.0009650079086942
20.0 0.9959449196570014
21.0 0.9843855937822785
22.0 0.9671004641029805
23.0 0.9366877926110171
24.0 0.9008921340179505
25.0 0.8802959905303015
26.0 0.8542387162559697
27.0 0.8778370340954874
28.0 0.8797111011339166
29.0 0.9061189662455389
30.0 0.9367937316708761
31.0 0.9457876525997198
32.0 1.0023965448464423
33.0 1.019694628794725
34.0 1.0424910537294596
35.0 1.034410218748468
36.0 1.1142279732478804
37.0 1.0699679421572843
38.0 1.1199969956102582
39.0 1.148027251650482
40.0 1.1033888739436388
41.0 1.1195121689868077
42.0 1.0319739801226564
43.0 1.088286120238081
44.0 1.0247926598994543
45.0 0.9864553480335505
46.0 0.9757002024305982
47.0 0.9107129351586858
48.0 0.9444553073896579
49.0 0.9242540183177835
50.0 0.8696712681100723
51.0 0.8897968700121621
52.0 0.929476698032816
53.0 0.9153637956677827
54.0 0.9490934006361506
55.0 0.93352289346917
56.0 1.0013489658038717
57.0 1.020144587700669
58.0 1.1058667736651528
59.0 1.066821054272773
60.0 1.1065896795158061
61.0 1.1130951079753668
62.0 1.1581717724703258
63.0 1.1156771736570017
64.0 1.073018279008793
65.0 1.107859678736118
66.0 1.0655214393755572
67.0 1.0280530797394472
68.0 1.045814980441554
69.0 1.0040223782377466
70.0 0.9526687173577332
71.0 0.9034391096228308
72.0 0.886172747239922
73.0 0.9314829301708276
74.0 0.8491418029013769
75.0 0.8751113893074725
76.0 0.9083803554150679
77.0 0.8715359173982542
78.0 0.955880623013289
79.0 0.9635801354809505
80.0 1.007546005252243
81.0 1.002042410830412
82.0 1.0358783227804647
83.0 1.091427948140397
84.0 1.0466352773482823
85.0 1.0989088409589767
86.0 1.1040907606940078
87.0 1.162758088342453
88.0 1.1405898635223963
89.0 1.0957459532262235
90.0 1.028141340715042
91.0 0.9662346691355769
92.0 1.0091643990611832
93.0 0.9981711020469918
94.0 0.9698320308044125
95.0 0.926492878137595
96.0 0.9400882643051259
97.0 0.8570705688843712
98.0 0.8488550343247038
99.0 0.8533442197404931
100.0 0.8835071974722415
101.0 0.9367852181283912
102.0 0.9307178719075184
103.0 0.9521753909714721
104.0 0.9769574184828204
105.0 1.0252822445863183
106.0 1.0605336528957188
107.0 1.0485257395942853
108.0 1.0298510516409465
109.0 1.1535580047787801
110.0 1.1505027303685587
111.0 1.1193776679160201
112.0 1.0954945935059641
113.0 1.0332101831245675
114.0 1.0381740993203703
115.0 1.0137518960005834
116.0 1.0077998604192209
117.0 0.9971052693482121
118.0 0.9526511048520205
119.0 0.9154466056186857
120.0 0.8949393141351288
