Time NormalisedFlux
0.0 0.9644814672270534
1.0 0.8704033036280222
2.0 0.9100437148811477
3.0 0.9157000169366563
4.0 0.89284348242829
5.0 0.9144632597250748
6.0 0.8744644885768517
7.0 0.8525034410578998
8.0 0.8939939393762202
9.0 0.8474157827595743
10.0 0.8486125914284234
11.0 0.894052012655877
12.0 0.857242283908905
13.0 0.8440797085716102
14.0 0.8575656215661652
15.0 0.8682464441432449
16.0 0.8802514317733567
17.0 0.8976813171873256
18.0 0.9061890594725869
19.0 0.8662914098185467
20.0 0.9081023638417972
21.0 0.8880905259364926
22.0 0.9575721988362345
23.0 0.9902296041574525
24.0 0.9272031618742608
25.0 0.8542274625607575
26.0 0.9448266144311906
27.0 0.9985342775906071
28.0 0.9713664392200598
29.0 0.9397991108127346
30.0 0.9408841629231427
31.0 0.9897358941570298
32.0 0.9574012873583428
33.0 0.9769329282279141
34.0 0.9906063748578935
35.0 1.0112370328846654
36.0 1.0135498345407827
37.0 0.9720289531799048
38.0 0.9985629461484689
39.0 1.0156041461357241
40.0 1.0196397761175215
41.0 1.021237799716733
42.0 1.085044876623267
43.0 1.081419663198118
44.0 1.0384354076080884
45.0 1.0005871687101826
46.0 1.056729456633325
47.0 1.0913305474844959
48.0 1.0839867693326926
49.0 1.0778380280638586
50.0 1.046639867088216
51.0 1.0606810252552379
52.0 1.0634494509983743
53.0 1.0654589977872635
54.0 1.0951814442933707
55.0 1.114032003363133
56.0 1.1027533602395363
57.0 1.1361899249882823
58.0 1.118773965773921
59.0 1.0961414801145286
60.0 1.1155290344182138
61.0 1.133844731420337
62.0 1.0827221827772764
63.0 1.1352289307824184
64.0 1.1540547726746218
65.0 1.1064434259619444
66.0 1.1407413028598241
67.0 1.1035820493454516
68.0 1.0521326094527605
69.0 1.1148758564698449
70.0 1.1177404414260883
71.0 1.0872743654931716
72.0 1.0643005048526646
73.0 1.0648111693635716
74.0 1.093068189511781
75.0 1.081422228287123
76.0 1.070665238201739
77.0 1.0656325990153404
78.0 1.0512383686090196
79.0 1.027571463430776
80.0 1.044928412536726
81.0 1.0254266926148963
82.0 1.0338370474591
83.0 1.012369482093614
84.0 1.003228632255085
85.0 1.0327883175698982
86.0 1.042509509892393
87.0 1.0025924937467487
88.0 0.9577343765524875
89.0 0.9871903281476596
90.0 0.9510980378943801
91.0 0.988001066402909
92.0 0.9279684343734174
93.0 0.9433830915910694
94.0 0.9486342588268015
95.0 0.91315310016188
96.0 0.9306866700063234
97.0 0.9575551549577016
98.0 0.9270044107456519
99.0 0.9100890744525855
100.0 0.9763703865952325
101.0 0.9417714405652984
102.0 0.8797541656503289
103.0 0.9123621864216526
104.0 0.892299313147969
105.0 0.9248486491552634
106.0 0.8930539735604813
107.0 0.8342357108026562
108.0 0.8426779370564946
109.0 0.8713743754166463
110.0 0.9091354949333825
111.0 0.8964793729409246
112.0 0.8486945025910718
113.0 0.8842033375122795
114.0 0.8451297256702587
115.0 0.8661072732213231
116.0 0.8496952017668418
117.0 0.8588823335862181
118.0 0.8713090338177238
119.0 0.9158747475611796
120.0 0.9086710835506718
