Time NormalisedFlux
0.0 1.1129088513035563
1.0 1.1294512299185424
2.0 1.1408846253261726
3.0 1.1709287423971417
4.0 1.2146628732887983
5.0 1.1867888183288855
6.0 1.1989310373065434
7.0 1.1931691529178932
8.0 1.1174925154191013
9.0 1.1787507124145042
10.0 1.1716969234339623
11.0 1.1345122543728685
12.0 1.0907711159603686
13.0 1.038679474248521
14.0 1.039031672004808
15.0 1.0036692234827638
16.0 0.9546433381802096
17.0 0.9550648295554854
18.0 0.9760580162027488
19.0 0.9466963124232047
20.0 0.8508811657043513
21.0 0.8706353277190487
22.0 0.883287644740506
23.0 0.7666761730498853
24.0 0.7971076849591912
25.0 0.7550298123198282
26.0 0.8215924133513706
27.0 0.8504385130161258
28.0 0.8733012435072458
29.0 0.8185129423806635
30.0 0.8035536381906467
31.0 0.8523643433607405
32.0 0.8799780988795316
33.0 0.8820384664964269
34.0 0.908460637839397
35.0 0.9441913702399491
36.0 0.9046355810908668
37.0 1.0107336713324175
38.0 1.055660242069782
39.0 1.1173181044897578
40.0 1.052275789616712
41.0 1.1303445225680289
42.0 1.109185558790911
43.0 1.2092955814227373
44.0 1.125048652988323
45.0 1.211182429129655
46.0 1.2058238284944436
47.0 1.2293963950556297
48.0 1.1739350301652893
49.0 1.2194303973692884
50.0 1.1603626259174804
51.0 1.1572593885766946
52.0 1.1352720363854683
53.0 1.1434162574807911
54.0 1.15213733092613
55.0 1.0830175812739553
56.0 1.0951474828372105
57.0 1.0864472867618076
58.0 1.0419688217100334
59.0 0.9596035646557171
60.0 0.9768380079069556
61.0 0.9775292691422541
62.0 0.9727674667113745
63.0 0.8806798090570295
64.0 0.8806418033311638
65.0 0.8542951450258125
66.0 0.8123062409363155
67.0 0.8468302986923163
68.0 0.7462774982409925
69.0 0.8090482632206176
70.0 0.8025345348277182
71.0 0.7619416972668306
72.0 0.7408483174849727
73.0 0.8489678324324386
74.0 0.8407677888200021
75.0 0.859979588062527
76.0 0.8760558475522768
77.0 0.8789860662311109
78.0 0.9285014984742196
79.0 0.9603960984378622
80.0 1.0135291746617678
81.0 1.0217800737323062
82.0 1.046902688812754
83.0 1.0671881702159618
84.0 1.1313493166681101
85.0 1.189909877314657
86.0 1.1404528527199076
87.0 1.179991865257221
88.0 1.166389911482562
89.0 1.1565429838488985
90.0 1.244979058919224
91.0 1.215596614141354
92.0 1.1960593174429985
93.0 1.181794214922663
94.0 1.266327028828883
95.0 1.1953088214503915
96.0 1.1530050526688367
97.0 1.139158728765118
98.0 1.0397282162609538
99.0 1.0370596933207197
100.0 1.0090524062042854
101.0 1.0232510300789752
102.0 1.010131360917886
103.0 0.991279882395161
104.0 0.9769292792173045
105.0 0.9034758523042826
106.0 0.9034822421785218
107.0 0.89960577573159
108.0 0.8444645963941102
109.0 0.8626613746227073
110.0 0.8120703285226825
111.0 0.7857200388029079
112.0 0.7251837537886877
113.0 0.8106201090996141
114.0 0.8523026791411077
115.0 0.7902504354722911
116.0 0.7999999911149871
117.0 0.8116704453802777
118.0 0.8470724106938707
119.0 0.8811830695025575
120.0 0.8981986096897124
