Time NormalisedFlux
0.0 0.9380679922684543
1.0 0.9192355228735433
2.0 0.8676325177415519
3.0 0.8710705907085459
4.0 0.8387333217712992
5.0 0.8631789292321088
6.0 0.9399021473334037
7.0 0.9316479363424923
8.0 0.9731865434062236
9.0 0.970766766166751
10.0 0.9791377044207997
11.0 1.0338778499511092
12.0 1.0274767405163745
13.0 1.054919292301619
14.0 1.0773088297650413
15.0 1.1423993378274762
16.0 1.133995783893397
17.0 1.1637179554187735
18.0 1.1367225831766625
19.0 1.0993145858934836
20.0 1.0379949300898026
21.0 1.0551842346985307
22.0 0.9649359688754797
23.0 1.0001451927717526
24.0 0.9727526579945005
25.0 0.932058170443948
26.0 0.9016641007372065
27.0 0.9219254386165853
28.0 0.9135818018767267
29.0 0.9034939557787711
30.0 0.8383296811141856
31.0 0.8856737915068578
32.0 0.8804959089892656
33.0 0.8915803018665738
34.0 0.886823535495358
35.0 0.9212163735864455
36.0 0.9627823245517082
37.0 1.0029105088670722
38.0 1.0130601653578248
39.0 1.0266376766444256
40.0 1.0555095064211606
41.0 1.1075955670501985
42.0 1.0476791088693453
43.0 1.1515765014900219
44.0 1.111363118847875
45.0 1.1399430114046845
46.0 1.1368586677459593
47.0 1.0986613640677358
48.0 1.0456943453562775
49.0 1.020990814579148
50.0 1.0462107163807532
51.0 0.9985618191391173
52.0 0.9624514725936928
53.0 0.9602454572973456
54.0 0.9119299326752834
55.0 0.8732617813562138
56.0 0.9023420678905086
57.0 0.892711437213381
58.0 0.8260641564684089
59.0 0.8666570776096433
60.0 0.9096081264725959
61.0 0.8881626092359874
62.0 0.9214001357351932
63.0 0.9557985636270162
64.0 0.9898857491190229
65.0 1.0168071103108747
66.0 1.0220439733836568
67.0 1.0679859116747983
68.0 1.07946543135558
69.0 1.1050291619721526
70.0 1.1062001436358186
71.0 1.1780717028294416
72.0 1.1301213832489454
73.0 1.0904838715505418
74.0 1.1336769043271704
75.0 1.0540701805923816
76.0 1.0582634238137134
77.0 0.943721897221283
78.0 0.9790706844469008
79.0 1.0172349228282747
80.0 0.9275979172393721
81.0 0.9147123435078456
82.0 0.9167476226227123
83.0 0.9060597363105611
84.0 0.8842281876491209
85.0 0.8670021693115133
86.0 0.8720849534581565
87.0 0.8673440504695992
88.0 0.9347749876729219
89.0 0.9446897153722719
90.0 0.9754175104911122
91.0 1.0232080261219187
92.0 0.9965399732032834
93.0 0.960946920183121
94.0 1.0732975189610878
95.0 1.0606494542074905
96.0 1.1082070311011871
97.0 1.1574397734374544
98.0 1.1399822680025304
99.0 1.1382216294043852
100.0 1.1404456065989066
101.0 1.1298350915473145
102.0 1.0857097471561994
103.0 1.072188973529344
104.0 1.058444968791899
105.0 0.9963396904384315
106.0 0.9778463967225712
107.0 0.9937584679905812
108.0 0.9195973725250078
109.0 0.9149004509811897
110.0 0.8661612186375061
111.0 0.8816817114286518
112.0 0.8510622297796302
113.0 0.8654829892891728
114.0 0.9060227605152088
115.0 0.9208948456192759
116.0 0.920944414476635
117.0 0.966725545242446
118.0 0.9328246243529582
119.0 0.9979826155652395
120.0 1.054497285728727
