Time NormalisedFlux
0.0 0.8663943317244277
1.0 0.9392322839187519
2.0 0.9632579240979144
3.0 0.9841888578924362
4.0 0.9693609383081173
5.0 1.0057004975056671
6.0 1.0394147008529049
7.0 1.051391399847383
8.0 1.1189455026304718
9.0 1.0963906946749524
10.0 1.1355887177034005
11.0 1.132869251259786
12.0 1.0989483220321397
13.0 1.084395746585012
14.0 1.0704410090544425
15.0 1.03718504247298
16.0 1.0178172104537593
17.0 0.9864138268974897
18.0 1.0087324142140952
19.0 0.9554878526148761
20.0 0.9145687416676357
21.0 0.884605342164627
22.0 0.8630051018611931
23.0 0.8797626171789426
24.0 0.8785213777200057
25.0 0.8696538484939549
26.0 0.9266972833545931
27.0 0.8883928974156184
28.0 0.940146560174582
29.0 1.0098127283089346
30.0 1.0126383016570166
31.0 1.042280850195764
32.0 1.0791839340068412
33.0 1.0667040148989593
34.0 1.0740838538314426
35.0 1.1449463041694121
36.0 1.1441486710546793
37.0 1.1385185130071551
38.0 1.1118029624472354
39.0 1.0793034762477653
40.0 1.0562514779029268
41.0 1.0808547806686593
42.0 1.0032593474408502
43.0 0.9671539632078126
44.0 0.9260315504782721
45.0 0.9279570751944191
46.0 0.9257082810122002
47.0 0.8864242363249136
48.0 0.8799263952829273
49.0 0.8609130772364544
50.0 0.9382679070555607
51.0 0.8920937722090526
52.0 0.9394857506491441
53.0 0.9590152849466329
54.0 0.9611040936466163
55.0 1.0227478707189488
56.0 1.0931158302250739
57.0 1.0880464054005152
58.0 1.0773436697345935
59.0 1.1072696184770874
60.0 1.164955561580227
61.0 1.097226554069033
62.0 1.093465119895047
63.0 1.1187067821610424
64.0 1.0875240153394923
65.0 1.1028192580776501
66.0 1.002854972555835
67.0 1.0196513876109834
68.0 0.9455217792169204
69.0 0.9224095862670411
70.0 0.9372748414451793
71.0 0.943507206879236
72.0 0.9026095396657554
73.0 0.9015184121682241
74.0 0.8821914824249268
75.0 0.8668862224299358
76.0 0.8972359953522625
77.0 0.9417340662311778
78.0 0.954271584839717
79.0 0.9424482228111284
80.0 1.021067823053401
81.0 1.020499855767955
82.0 1.034997936396956
83.0 1.090080270870781
84.0 1.0971972834235628
85.0 1.1230123675208246
86.0 1.1609936308134268
87.0 1.1450683481840105
88.0 1.0915556999697373
89.0 1.0471839575114132
90.0 1.041635175532397
91.0 1.0498603215529456
92.0 1.0361201677746592
93.0 0.9863927772011576
94.0 0.9629082187051508
95.0 0.9400748004910897
96.0 0.9247982029597827
97.0 0.8815212820848255
98.0 0.8792287173361043
99.0 0.8453945665524346
100.0 0.9325391640290607
101.0 0.9423554210412197
102.0 0.9619846040789285
103.0 0.9077938418806637
104.0 0.9793348053534963
105.0 1.0261056282789993
106.0 1.035781858059577
107.0 1.0311080299528748
108.0 1.0516712884970696
109.0 1.0749937331367807
110.0 1.105278736243201
111.0 1.1370356955477248
112.0 1.0906936110488745
113.0 1.1198694394852289
114.0 1.107207454730418
115.0 1.0640193835145015
116.0 1.009203121152651
117.0 1.0105880097235742
118.0 0.9659508471982596
119.0 0.9591250424440728
120.0 0.9507804608827745
