Time NormalisedFlux
0.0 1.1831654771788616
1.0 1.2052125044068631
2.0 1.228004366300682
3.0 1.2103989533882031
4.0 1.1337932354598066
5.0 1.2156609715020559
6.0 1.1585046357337305
7.0 1.0717857831259745
8.0 1.068910052221409
9.0 1.077306368319062
10.0 1.0697867194085287
11.0 0.9571082855716013
12.0 0.9354701377343343
13.0 0.9116188907730589
14.0 0.9343314311738424
15.0 0.8713062758326005
16.0 0.8510864540460524
17.0 0.7888275058596557
18.0 0.8060192528489166
19.0 0.8619468964373465
20.0 0.7384276969836696
21.0 0.8654949849672663
22.0 0.8116892313432333
23.0 0.8093584089612995
24.0 0.8367901255208601
25.0 0.8108777009695151
26.0 0.8777047322830045
27.0 0.9056573673329885
28.0 0.8016522107752687
29.0 0.8280628417150225
30.0 0.9120435611121491
31.0 0.918640586306587
32.0 0.9174264687026064
33.0 1.0234737198761379
34.0 0.9830328007691894
35.0 1.0336714292835694
36.0 1.074439520435482
37.0 1.0761501745976247
38.0 1.082677492802996
39.0 1.1227762001299846
40.0 1.190950918998974
41.0 1.1880251606917416
42.0 1.2306777299287048
43.0 1.1832158052425328
44.0 1.1945710239695868
45.0 1.2659129309408066
46.0 1.2249503744198276
47.0 1.177999736440631
48.0 1.1537884891610912
49.0 1.1311370985889486
50.0 1.1700533515503682
51.0 1.1006976981422756
52.0 1.0563409313568433
53.0 1.1045250912856577
54.0 1.0687975883288405
55.0 1.004704943488935
56.0 0.9237157729990368
57.0 0.9683138840726718
58.0 0.8786674637161542
59.0 0.9066136315365982
60.0 0.9072880294592046
61.0 0.8541809110957821
62.0 0.7848984428312512
63.0 0.8079936726092823
64.0 0.8653728103039208
65.0 0.7962728549536051
66.0 0.8320876721699716
67.0 0.7770494755257575
68.0 0.7888689281665432
69.0 0.7775390536922299
70.0 0.7926241325985497
71.0 0.8290970880316344
72.0 0.8961073578694596
73.0 0.9069792980248638
74.0 0.8471098255190178
75.0 0.9403437293104233
76.0 0.999322725232572
77.0 0.9656397249899806
78.0 1.0302132891181803
79.0 1.0228582051262627
80.0 1.017475074620516
81.0 1.0894760284765124
82.0 1.1465980782997225
83.0 1.1054208853345444
84.0 1.1999532469778753
85.0 1.1933649757316573
86.0 1.1844346630152949
87.0 1.2293749412453938
88.0 1.192097755490857
89.0 1.1966997291395598
90.0 1.2231095988938467
91.0 1.2380173792035984
92.0 1.1735845801161808
93.0 1.1439414903743137
94.0 1.0743996376292282
95.0 1.1354046308447963
96.0 1.163803894458203
97.0 1.0656437262523262
98.0 1.0325334093520393
99.0 1.0204440659818594
100.0 1.011086029104366
101.0 0.923617666692909
102.0 0.9514880483615704
103.0 0.9292080094538092
104.0 0.8828875530439474
105.0 0.7752478622849625
106.0 0.763062243742533
107.0 0.8392002973388175
108.0 0.7746359578909044
109.0 0.7998935161504993
110.0 0.7677588564886152
111.0 0.7549725741457508
112.0 0.7778239029480014
113.0 0.7865543264172922
114.0 0.7980441731780985
115.0 0.8281424905287271
116.0 0.7937195130047778
117.0 0.9200230687330095
118.0 0.8969927350375285
119.0 0.9534736897697839
120.0 0.9778898707785175
