Time NormalisedFlux
0.0 1.0441532157535522
1.0 1.0948801293216082
2.0 1.1300322730626842
3.0 1.0985538205512648
4.0 1.1229759219702422
5.0 1.1270232559205025
6.0 1.0552648973199688
7.0 1.0421655759976194
8.0 1.017502520427728
9.0 1.003488842885964
10.0 0.9731080167867002
11.0 0.9323911604058888
12.0 0.9531304270407942
13.0 0.9102398094419213
14.0 0.8975405729639994
15.0 0.9073952530407067
16.0 0.8554735153867982
17.0 0.8476132013497758
18.0 0.8889797321933215
19.0 0.8648108417279011
20.0 0.9137743527258584
21.0 0.9183223417810833
22.0 1.0000490280399421
23.0 1.0231847097509936
24.0 1.0290981077727173
25.0 1.0740074744513184
26.0 1.0918814984535776
27.0 1.1271003217765878
28.0 1.0960646995926446
29.0 1.103914311457532
30.0 1.1332781454537764
31.0 1.1199233273509623
32.0 1.1095298199784347
33.0 1.0261208773432082
34.0 1.0701347950824098
35.0 1.0206438881184554
36.0 0.9898100351925212
37.0 0.9863714420235389
38.0 0.8980173022473301
39.0 0.9595615335039599
40.0 0.8841313947150626
41.0 0.9003147412793353
42.0 0.8936667170561994
43.0 0.8420563798745412
44.0 0.8529008821793199
45.0 0.9169110542941368
46.0 0.9679131125658027
47.0 0.9462839053923113
48.0 1.005766343032085
49.0 0.9983925104422192
50.0 0.9955662284247856
51.0 1.0819060829753049
52.0 1.017104690733872
53.0 1.1403024698404676
54.0 1.1351908665975656
55.0 1.1369266276879528
56.0 1.2031510789925213
57.0 1.1606974330282642
58.0 1.0488541648133236
59.0 1.0710147006997761
60.0 1.0488505059464497
61.0 1.0192380228549611
62.0 1.0018909203523287
63.0 0.9434338329018707
64.0 0.9326831378667824
65.0 0.926953213088457
66.0 0.8788842439863813
67.0 0.8915603312063691
68.0 0.8791394393355357
69.0 0.854103384455548
70.0 0.8508280122229198
71.0 0.892425648495037
72.0 0.9434916707256279
73.0 0.9111065581885437
74.0 0.970987223327116
75.0 0.97549510884598
76.0 0.9890577017990799
77.0 1.0803720859829287
78.0 1.1160769911725943
79.0 1.0639766316413848
80.0 1.1010218421565685
81.0 1.1302613458534665
82.0 1.1191654234845767
83.0 1.1081527074519257
84.0 1.0877666661021306
85.0 1.0923185509983764
86.0 1.0375424797993147
87.0 0.9873846226825794
88.0 1.039243233119794
89.0 0.9391552804365432
90.0 0.9731882546171736
91.0 0.9325083871002131
92.0 0.8390997026143442
93.0 0.8333111788579056
94.0 0.8682349898642239
95.0 0.8588597963437219
96.0 0.885943111906318
97.0 0.9197310735296332
98.0 0.9332115215095819
99.0 0.9188295275250935
100.0 0.9791622099096217
101.0 0.9763646881785186
102.0 1.0010540292420853
103.0 1.0221136174208731
104.0 1.0710230890221977
105.0 1.090134464477126
106.0 1.1109185389898313
107.0 1.1197152152343397
108.0 1.0956413531257523
109.0 1.132819388846664
110.0 1.0766276249925024
111.0 1.0956080037003713
112.0 1.0398777174394407
113.0 1.0023763869100621
114.0 1.0249567075975945
115.0 0.9396037375739625
116.0 0.9486314512164933
117.0 0.900853211808678
118.0 0.9066935385912915
119.0 0.8851223081411257
120.0 0.8652630101216218
