Time NormalisedFlux
0.0 0.8384183789881295
1.0 0.8054058462702415
2.0 0.8183287943162925
3.0 0.8594439148953786
4.0 0.7730491800181252
5.0 0.8324651181218166
6.0 0.82436420279353
7.0 0.8089580575507167
8.0 0.8537970944996841
9.0 0.8096062117726125
10.0 0.813629295500731
11.0 0.7848810026887486
12.0 0.8501979585762676
13.0 0.9019801956543793
14.0 0.9141741409973624
15.0 0.8929870946246946
16.0 0.877200136945599
17.0 0.9871639888100814
18.0 1.028201103133183
19.0 1.038469013294498
20.0 1.0317401569393694
21.0 1.0012446219031872
22.0 1.1080660716613953
23.0 1.1094113914659616
24.0 1.1332266574636591
25.0 1.130358713640239
26.0 1.120806084890595
27.0 1.1979190416841976
28.0 1.2039057430039617
29.0 1.2155452577958865
30.0 1.1810998886286357
31.0 1.3103702491016365
32.0 1.1898202162388338
33.0 1.1893903641288621
34.0 1.0794502878489973
35.0 1.189536118880223
36.0 1.1295503238164253
37.0 1.1210907337839995
38.0 1.124069778210749
39.0 1.0452202822721093
40.0 1.0231947256730243
41.0 0.9836194389837927
42.0 0.9600749265502814
43.0 0.9164311921680931
44.0 0.9157912016607822
45.0 0.8797354011671237
46.0 0.9078682160440888
47.0 0.8829211591417356
48.0 0.7780208272400757
49.0 0.8118138649934673
50.0 0.7978499448812887
51.0 0.7790443278174415
52.0 0.7482847651785605
53.0 0.8638907910090591
54.0 0.7421585894995406
55.0 0.8506758977172851
56.0 0.8207038979734722
57.0 0.856813993185156
58.0 0.892516095868755
59.0 0.9291078119176224
60.0 0.8827429860473079
61.0 0.9280178651798385
62.0 0.9888630999644523
63.0 0.9879125123317632
64.0 0.9659760263997522
65.0 1.0819854146491856
66.0 1.135749902264932
67.0 1.071149774168361
68.0 1.1030048912053059
69.0 1.1681792651105833
70.0 1.1726083994448624
71.0 1.1519243556749295
72.0 1.2057844366196253
73.0 1.2172944342478145
74.0 1.193484409148503
75.0 1.1775907797855754
76.0 1.211470347444
77.0 1.159343931809805
78.0 1.1680093799420033
79.0 1.1573787353284273
80.0 1.1449310984535324
81.0 1.2023516134552426
82.0 1.0871269797199237
83.0 0.9828268891938343
84.0 1.0515904412856047
85.0 1.0278603161582136
86.0 1.0280209614554727
87.0 0.9586691026076174
88.0 0.999635778128508
89.0 0.9722884885740041
90.0 0.8277928780810462
91.0 0.9137849739967788
92.0 0.8575997726939522
93.0 0.8200583522723308
94.0 0.8807686212517052
95.0 0.8333643741676582
96.0 0.8052830840634465
97.0 0.7750718242095496
98.0 0.7872816571099477
99.0 0.8138528242365104
100.0 0.8257894539274063
101.0 0.825641327992634
102.0 0.8771306653135428
103.0 0.8290202445511314
104.0 0.8814153549679499
105.0 0.930340123090305
106.0 0.8885204638169037
107.0 0.9638958163701105
108.0 0.976741248341015
109.0 1.0596488235460537
110.0 1.0147713788839592
111.0 1.0730539887933013
112.0 1.0206240998000027
113.0 1.118709908432694
114.0 1.0833883535090867
115.0 1.1552682682304418
116.0 1.1068981453763063
117.0 1.1534111943660532
118.0 1.207246012040597
119.0 1.174102133809348
120.0 1.2378284812678773
