Time NormalisedFlux
0.0 0.8511425071290515
1.0 0.9248638100419172
2.0 0.8930103549824284
3.0 0.8746315875760526
4.0 0.9154278463651795
5.0 1.0349276246041854
6.0 0.9905540589461876
7.0 1.0405373541682985
8.0 1.0432088011208525
9.0 1.037879386454536
10.0 1.1026515659985716
11.0 1.1186805767127126
12.0 1.096384282825664
13.0 1.1792204134385846
14.0 1.1381924974987896
15.0 1.1691252030264916
16.0 1.058986303812414
17.0 1.0391010848985813
18.0 1.089575292516471
19.0 1.044143019602053
20.0 1.007253315235764
21.0 1.0181965591120758
22.0 0.9765863006122424
23.0 0.9411396102103599
24.0 0.9600608050482395
25.0 0.9154660261042161
26.0 0.9018145712975675
27.0 0.8465276964603492
28.0 0.8938542485246227
29.0 0.8750759064295697
30.0 0.894668758157481
31.0 0.9687438625661912
32.0 0.9435379490125354
33.0 0.8768424294664566
34.0 0.9891067976968548
35.0 0.9968939025178809
36.0 1.0113516360579147
37.0 1.0445639919265526
38.0 1.0696039979390617
39.0 1.082964854569504
40.0 1.091988515622669
41.0 1.1318371738049304
42.0 1.1599559068632506
43.0 1.133455011147016
44.0 1.0776879245051687
45.0 1.1024977372062519
46.0 1.1040058429721726
47.0 1.0470740223399935
48.0 1.0492619656172433
49.0 0.9842486299153996
50.0 1.0403165185931758
51.0 0.9331664728133854
52.0 0.9125112721931801
53.0 0.9253922886988054
54.0 0.8672319724580787
55.0 0.8734181518244213
56.0 0.8605843204007526
57.0 0.8992294082740322
58.0 0.8542541492224224
59.0 0.9301479843708476
60.0 0.9392121861303334
61.0 0.9407210087051368
62.0 0.9683170559935895
63.0 0.9954137849796733
64.0 1.0058899256498612
65.0 1.003545673069836
66.0 1.0337442021202365
67.0 1.0489885499066893
68.0 1.0998029335905481
69.0 1.1459477005975909
70.0 1.1751970681063517
71.0 1.1339283727813496
72.0 1.0954176536053746
73.0 1.0320737349611862
74.0 1.084888437002423
75.0 1.0212548505351575
76.0 1.0366731788113999
77.0 0.9929584767506798
78.0 0.9342812536715522
79.0 0.9663802371463768
80.0 0.8890439338234394
81.0 0.9195120242296273
82.0 0.9271292941363314
83.0 0.8714180792547691
84.0 0.8325808672985495
85.0 0.836243214133905
86.0 0.8919707597412511
87.0 0.9075468932591847
88.0 0.9959709952009308
89.0 0.9416316035898941
90.0 0.9477294722728867
91.0 0.9931409804155459
92.0 1.001334626319699
93.0 1.045858348521492
94.0 1.0658350689746687
95.0 1.0636242436142291
96.0 1.1090953494318554
97.0 1.0916715123105567
98.0 1.147213624077861
99.0 1.116370226563608
100.0 1.1046479076973537
101.0 1.0887196644075636
102.0 1.0415565102590856
103.0 1.0038552095902473
104.0 0.9999581703460015
105.0 0.9846490246540426
106.0 0.9560845271597853
107.0 0.9745208718876242
108.0 0.9241861571752799
109.0 0.9021160729554775
110.0 0.9848859142905534
111.0 0.9051363839030008
112.0 0.8207349214819474
113.0 0.8709336878552434
114.0 0.8977737539842174
115.0 0.9161337421408671
116.0 0.9141632457160261
117.0 0.9308808854740062
118.0 0.9483736253060968
119.0 0.9926051328348385
120.0 0.9326065169485184
