Time NormalisedFlux
0.0 0.9460205127993353
1.0 0.9999925330018966
2.0 0.9833521235357336
3.0 1.0064541564438325
4.0 1.094925739858169
5.0 1.0437736942811655
6.0 1.123190788153282
7.0 1.1121055052093298
8.0 1.139349651679249
9.0 1.1601928293842576
10.0 1.1406589944956795
11.0 1.103241101033651
12.0 1.0913646653499791
13.0 1.0718520136931946
14.0 1.0462268215547168
15.0 1.0461344391728549
16.0 0.976741500533639
17.0 0.9730487590939711
18.0 0.9484758272393297
19.0 0.9248977317323274
20.0 0.9070083387014484
21.0 0.8544238514854472
22.0 0.8187659608668636
23.0 0.8906018347230619
24.0 0.8771589904838254
25.0 0.8558369709112874
26.0 0.9151404803629299
27.0 0.9428941714151096
28.0 0.9481807956161632
29.0 0.9965548837722166
30.0 1.0505127377558319
31.0 1.0450493967323746
32.0 1.0739482686109774
33.0 1.0692228854890835
34.0 1.1006061993896614
35.0 1.130966991707996
36.0 1.146160921694127
37.0 1.137128468428834
38.0 1.1202038095939497
39.0 1.0489468962850483
40.0 1.056091110976096
41.0 1.045268629942792
42.0 0.9964796147566997
43.0 0.9890937971699253
44.0 1.0034066194969147
45.0 0.94056223364228
46.0 0.9403719729081412
47.0 0.8897816405754924
48.0 0.8313079811881191
49.0 0.875489945157246
50.0 0.8640946626885554
51.0 0.8541344860035042
52.0 0.8910198180931994
53.0 0.9583249168443962
54.0 0.9777730374605661
55.0 1.0089356943254044
56.0 1.0368812716829579
57.0 1.0154442159710404
58.0 1.0367881971504833
59.0 1.0642277457781664
60.0 1.0585917041279533
61.0 1.1079816741272084
62.0 1.1516821967159432
63.0 1.1107826639303002
64.0 1.1320074381434517
65.0 1.0401471712759025
66.0 1.0596630926356692
67.0 1.0505597146787584
68.0 1.002172824471599
69.0 0.9997932771037206
70.0 1.0032815584465664
71.0 1.0034122201082198
72.0 0.9087295538652245
73.0 0.8923077097683942
74.0 0.9346791064370784
75.0 0.8893470184254653
76.0 0.8576744315156413
77.0 0.8718164248813575
78.0 0.8852035691232618
79.0 0.9089987290824164
80.0 0.9657202719764189
81.0 0.9912214797880763
82.0 0.9733680320377758
83.0 1.0372763845918016
84.0 1.0351887172889596
85.0 1.0592808632204926
86.0 1.0256132233856545
87.0 1.0760650127816835
88.0 1.1470524797876192
89.0 1.1382478672093872
90.0 1.0947928464103607
91.0 1.0989333738935987
92.0 1.0860135653833947
93.0 1.077265521944143
94.0 1.0555648985362014
95.0 0.9722547252540631
96.0 1.0041594205451
97.0 1.003320649316062
98.0 0.9562435826771231
99.0 0.9248855455165105
100.0 0.8996228222807181
101.0 0.8790373719111856
102.0 0.8673316016736032
103.0 0.8677021034612384
104.0 0.8548983838702101
105.0 0.9539857655172702
106.0 0.9029884673872333
107.0 0.9518909944990749
108.0 0.9777440350859579
109.0 1.018892925591031
110.0 0.9904584409158839
111.0 1.0241793010323132
112.0 1.0609695553065084
113.0 1.090164872734428
114.0 1.1009532981253065
115.0 1.1297009882976776
116.0 1.1408808211975008
117.0 1.174716869340612
118.0 1.0840599825770971
119.0 1.060098606491992
120.0 1.063046480827169
