Time NormalisedFlux
0.0 1.1377740849289395
1.0 1.0971754923647548
2.0 1.1009954888691773
3.0 1.085787129259094
4.0 1.043235349531555
5.0 1.0559220163040723
6.0 0.9884990693531187
7.0 0.942193702747202
8.0 0.9693544143350641
9.0 0.9194932820647184
10.0 0.8871900660276624
11.0 0.7964077065705416
12.0 0.9082840842036115
13.0 0.8487992210235884
14.0 0.8517710155187936
15.0 0.8988305051133239
16.0 0.9562755204323391
17.0 0.9257874162503692
18.0 0.9964938613516506
19.0 1.0036149894131443
20.0 1.0094546657401802
21.0 1.0181167249832388
22.0 1.095286693502674
23.0 1.1168832551213626
24.0 1.1489989952432735
25.0 1.1109849018615423
26.0 1.1062389155743684
27.0 1.0832778776360101
28.0 1.0858919789135997
29.0 1.051693665043302
30.0 0.991290656087369
31.0 0.9654012970116138
32.0 0.9697232956981332
33.0 0.9199863046924658
34.0 0.8887715087153236
35.0 0.8605284589614567
36.0 0.8964748615960656
37.0 0.8864904437712717
38.0 0.8806171450326205
39.0 0.9122227421067958
40.0 0.9085617069892546
41.0 0.9519059316265341
42.0 1.0044004062186784
43.0 1.010440534166685
44.0 1.0254161322066235
45.0 1.093866666866422
46.0 1.0771538126196918
47.0 1.0940741126837326
48.0 1.1379490510101116
49.0 1.129287674748549
50.0 1.1250186862425027
51.0 1.1146413645534101
52.0 1.10592772894898
53.0 1.020947571174549
54.0 0.9895086453089612
55.0 0.9350602567761984
56.0 0.9557972093124539
57.0 0.9183687704800834
58.0 0.8999425852028875
59.0 0.882194425567773
60.0 0.8632835937517757
61.0 0.8859539800141147
62.0 0.9044479956703478
63.0 0.8967522010760554
64.0 0.9697675662024156
65.0 1.00523837410672
66.0 0.9632658278223435
67.0 1.0011011774689909
68.0 1.0374320358607783
69.0 1.0576660975273662
70.0 1.0964353031560452
71.0 1.1408244338485547
72.0 1.1248783298318636
73.0 1.165666091274132
74.0 1.1340311435957
75.0 1.0716946454231573
76.0 1.0729996287181296
77.0 1.0321551068296078
78.0 1.0764113576470942
79.0 0.9831451781911752
80.0 0.9593571691003095
81.0 0.8881457037696566
82.0 0.9371473707455824
83.0 0.9202214848316614
84.0 0.8883416947202257
85.0 0.8012317189469577
86.0 0.9014953117020906
87.0 0.8938502338206458
88.0 0.9326258925984987
89.0 0.9605471361956157
90.0 0.9812693937110754
91.0 1.0015370141071325
92.0 0.9779149513825209
93.0 1.0736366251274612
94.0 1.0938311790138973
95.0 1.1207133176133623
96.0 1.0981350255537228
97.0 1.1447003879188011
98.0 1.089563582884143
99.0 1.1175160845478418
100.0 1.09917645853647
101.0 1.0451064400965255
102.0 0.9895291050994927
103.0 0.9662643380327379
104.0 0.9616619058638292
105.0 0.9291487964065659
106.0 0.870361321530788
107.0 0.9047356203028107
108.0 0.8645794238756598
109.0 0.852248961972679
110.0 0.8634401749022939
111.0 0.8699005193620984
112.0 0.9516403061136552
113.0 0.951592129422112
114.0 0.9490313710479551
115.0 1.0309205475363732
116.0 1.0411446346311766
117.0 1.0760671801455346
118.0 1.0901385419490632
119.0 1.1139266722245151
120.0 1.1671881960531787
