Time NormalisedFlux
0.0 0.9032937296982714
1.0 0.8755503450511432
2.0 0.9744463527485792
3.0 0.9674250330958492
4.0 1.0363481088491793
5.0 1.0456802346005114
6.0 1.0719365194106905
7.0 1.0742591731330706
8.0 0.8588460422299293
9.0 0.9473409663121549
10.0 1.0765456250192784
11.0 0.8337945892288118
12.0 0.8637192029383165
13.0 0.8468074169186428
14.0 0.8259711067506729
15.0 0.894739383555314
16.0 0.9389722846902879
17.0 0.8874324910549699
18.0 1.0460904707936491
19.0 1.0911540650206204
20.0 0.9099823607060636
21.0 1.0473841747949761
22.0 0.9991367473282033
23.0 0.9164743561917024
24.0 0.9370600201344135
25.0 0.8814149848758946
26.0 1.133686720578334
27.0 0.9387497337035664
28.0 1.134346223957613
29.0 0.8585422562011262
30.0 0.8559009600409101
31.0 1.0821785189830533
32.0 0.890283570000505
33.0 1.0128502155249268
34.0 1.155637747831748
35.0 0.9415714214376675
36.0 0.9896977239608937
37.0 0.9363999813433228
38.0 0.9463836431899489
39.0 1.0352102397666905
40.0 1.020108569773826
41.0 0.9407913544319194
42.0 1.0710127445439617
43.0 1.2091276682932581
44.0 0.9322387715027064
45.0 1.032181740170596
46.0 1.0365797700448998
47.0 1.0151259578221334
48.0 1.0372854239304428
49.0 1.008580302632846
50.0 0.9527584031459795
51.0 0.8606112761484198
52.0 0.9360508846413168
53.0 1.003653737187568
54.0 1.0078623303360414
55.0 1.0271512828152454
56.0 0.9782507728682609
57.0 1.0297824984769288
58.0 0.939723105297382
59.0 0.9035065362666479
60.0 1.0248769686754529
61.0 0.9346784791665892
62.0 0.777098168725791
63.0 0.922297906313378
64.0 1.0337343415223081
65.0 1.0030607380998469
66.0 0.9232620289041606
67.0 0.9671314853088309
68.0 1.0786140694455044
69.0 0.8506267530652994
70.0 0.8648798038277221
71.0 1.1667676421640703
72.0 1.011871709698247
73.0 1.1704143655705428
74.0 0.8933299045974481
75.0 0.9425187015662236
76.0 1.1205087856649496
77.0 0.9699808245842023
78.0 0.8700171577757734
79.0 1.0711047960775648
80.0 1.1305175010333275
81.0 1.158399734726669
82.0 0.8324080403193204
83.0 0.9572898720770366
84.0 1.1955107133546299
85.0 1.0912755284058997
86.0 0.9933527392463742
87.0 1.0239964210478545
88.0 0.9827545243747584
89.0 1.0847794818187768
90.0 1.0170641527153863
91.0 0.9144258730841169
92.0 0.9798488216309743
93.0 0.8021285773409618
94.0 0.9076883402316276
95.0 1.1070909226866112
96.0 0.9296948931881917
97.0 0.9154532777873025
98.0 0.7546066401035594
99.0 1.1483402141907613
100.0 0.9831402331354575
101.0 0.9694217763168209
102.0 1.0489437914597821
103.0 1.0146645138312538
104.0 0.9467655326769624
105.0 1.0222375094774283
106.0 1.0651028747951876
107.0 0.935176097189589
108.0 0.9952204459111847
109.0 1.1422997183753811
110.0 0.8401838974785146
111.0 0.8801433333568172
112.0 1.0857389998530909
113.0 0.9480065164604313
114.0 1.0787005242992183
115.0 0.85371134920969
116.0 0.9833931322190018
117.0 1.0598074315959995
118.0 1.0771364371055236
119.0 1.1284449820505436
120.0 1.0983547390625754
