Time NormalisedFlux
0.0 1.2406560391181116
1.0 1.199304218348807
2.0 1.1987016603128602
3.0 1.2617017341145034
4.0 1.1765414942633543
5.0 1.1776049753104014
6.0 1.2083233927909196
7.0 1.2310951577038503
8.0 1.1886032499003
9.0 1.1508299809620537
10.0 1.169010982866064
11.0 1.1780546036981276
12.0 1.1549431964729175
13.0 1.1162296061839594
14.0 1.1476587631051485
15.0 1.1254421401948573
16.0 1.072599391047639
17.0 1.057443167861919
18.0 1.0453500712564348
19.0 1.108294818941464
20.0 1.0246760077436439
21.0 1.0260295814483236
22.0 1.0124961158939223
23.0 1.0874587934651114
24.0 1.0290657934342404
25.0 1.0078465669101262
26.0 0.9293330586624744
27.0 0.9882515345891733
28.0 0.991555346103443
29.0 0.9591176947901096
30.0 0.9666919122575488
31.0 0.9834217811905577
32.0 0.9474734701019257
33.0 0.9110427836953197
34.0 0.8770921311056314
35.0 0.864453554073271
36.0 0.8727583680037442
37.0 0.9174883108700361
38.0 0.8375397763657197
39.0 0.8250888583496266
40.0 0.8472386367882503
41.0 0.8351584050230149
42.0 0.852567032606617
43.0 0.8090619712855804
44.0 0.8520404689670753
45.0 0.8346091484163745
46.0 0.8240080211464127
47.0 0.7751560337906279
48.0 0.8337923417285881
49.0 0.7683186247801213
50.0 0.8454530265369187
51.0 0.7572155041170905
52.0 0.7245787513552271
53.0 0.8052644811559259
54.0 0.8336656636607515
55.0 0.7947727809477239
56.0 0.7802887083868493
57.0 0.8287262596581899
58.0 0.8280368566790309
59.0 0.8682244561080248
60.0 0.8450120441611312
61.0 0.8640045383546486
62.0 0.9162693371510245
63.0 0.835928535031024
64.0 0.8527594921916107
65.0 0.8229087168214793
66.0 0.9053224301314498
67.0 0.9409277952896669
68.0 0.9007076813373438
69.0 0.9215389210806831
70.0 0.9454588515087324
71.0 0.9537812160355335
72.0 1.001791035576576
73.0 0.9095561371567108
74.0 0.9970313425028844
75.0 0.9730405038785213
76.0 1.0573310816359385
77.0 1.000839117039584
78.0 1.012062639041653
79.0 1.0122415561326803
80.0 1.0835202534512176
81.0 1.038808093305089
82.0 1.0663118456969973
83.0 1.0787049984214898
84.0 1.1438634980369975
85.0 1.1523461974600562
86.0 1.1875387756682387
87.0 1.1166621798297858
88.0 1.1695787513379414
89.0 1.1864492675048166
90.0 1.1399604195033952
91.0 1.214425884495325
92.0 1.2266545015547787
93.0 1.1971956931833052
94.0 1.1912432407041453
95.0 1.2174770439543476
96.0 1.194713093362181
97.0 1.1644008599495823
98.0 1.1842926359944548
99.0 1.2264121758432411
100.0 1.1725711498985598
101.0 1.1665048368691753
102.0 1.2276851171610283
103.0 1.1890305206191993
104.0 1.1454762523458089
105.0 1.2046763676003636
106.0 1.2133886173088817
107.0 1.1915877303371023
108.0 1.1557358076247797
109.0 1.1270177953765261
110.0 1.1936602221017723
111.0 1.1859872112136394
112.0 1.1177937702739917
113.0 1.1488088570983284
114.0 1.1107024208553087
115.0 1.156310417126594
116.0 1.0527343843616654
117.0 1.1397810732914893
118.0 1.058506981735612
119.0 1.0413933455149385
120.0 1.0633401860228597
