Time NormalisedFlux
0.0 0.9431049381479243
1.0 0.981618334798241
2.0 0.9858642250544546
3.0 0.9518860221236003
4.0 0.9969120729785605
5.0 1.089084717332452
6.0 1.0582804969718373
7.0 1.0843530989247914
8.0 1.1010533938282607
9.0 1.1844654856180032
10.0 1.098744517136609
11.0 1.1173156705967493
12.0 1.0830723401282893
13.0 1.0541659200964288
14.0 1.0126493784596515
15.0 1.0151232929930358
16.0 0.9773953779644287
17.0 0.9296229867183722
18.0 0.9669356686990723
19.0 0.8801944976381391
20.0 0.8908773034241024
21.0 0.8713419246521854
22.0 0.8990986648432113
23.0 0.9109866271015203
24.0 0.8728962021797948
25.0 0.9077112701295006
26.0 0.9590803100836908
27.0 0.9382227393865749
28.0 1.009935930322766
29.0 1.0612536774694754
30.0 1.080668371137725
31.0 1.0763896766647778
32.0 1.1346224828914395
33.0 1.1458375381295702
34.0 1.1460173208410178
35.0 1.1244639978654607
36.0 1.083028061842217
37.0 1.0647078396653589
38.0 1.0422617967924952
39.0 1.0002803167752756
40.0 0.9588714191839348
41.0 0.9444615699880401
42.0 0.9129014499461459
43.0 0.9052032598862066
44.0 0.9121101385609968
45.0 0.8623257201208756
46.0 0.8409200951773121
47.0 0.8512892862262827
48.0 0.918904416927809
49.0 0.9421622566205924
50.0 0.961947932778208
51.0 0.9473211280607253
52.0 1.0030790324212553
53.0 1.0073880590071507
54.0 1.0963150607327143
55.0 1.0882829121739899
56.0 1.1189582859396439
57.0 1.129522803189977
58.0 1.1181303525340307
59.0 1.0957505208756795
60.0 1.059212379889074
61.0 1.0041452969218703
62.0 1.0154225011601132
63.0 1.0075314404405984
64.0 0.9846191687556388
65.0 0.9453733535167208
66.0 0.946291597537733
67.0 0.9088828688268891
68.0 0.9351959010938655
69.0 0.8483265445614832
70.0 0.8402542939924654
71.0 0.8985570038415142
72.0 0.9018360130855702
73.0 0.9433779021003275
74.0 0.9345323967824477
75.0 0.9625768592088346
76.0 1.0215323891013055
77.0 1.0080349113397662
78.0 1.0585166738352687
79.0 1.0782654959188114
80.0 1.0724340912324744
81.0 1.0999813586801552
82.0 1.1526706960484898
83.0 1.1454152764125576
84.0 1.093269322371349
85.0 1.064003191544545
86.0 1.0035008562398307
87.0 0.9983366406424226
88.0 0.97993383562655
89.0 0.9704060578796339
90.0 0.9440453599677552
91.0 0.9278126289829577
92.0 0.860294147342056
93.0 0.8490273330452079
94.0 0.8621906977263869
95.0 0.8676389828013642
96.0 0.9042650661926112
97.0 0.9295051546082702
98.0 0.900512045371452
99.0 1.0037733235208732
100.0 0.9344601600699688
101.0 0.9954600324555347
102.0 1.0371277894903657
103.0 1.0609962666866524
104.0 1.0871652634181341
105.0 1.1086278850946698
106.0 1.0918895969614373
107.0 1.137414694904112
108.0 1.1344787757787993
109.0 1.0670841131840716
110.0 1.0652578615801047
111.0 1.0123315657109837
112.0 1.0207968055008374
113.0 0.9696271651691936
114.0 0.9626171094601466
115.0 0.8878843220664135
116.0 0.9143356100220069
117.0 0.8855147910101473
118.0 0.8189792712872033
119.0 0.864069121747734
120.0 0.9108506125122926
