Time NormalisedFlux
0.0 0.8502601930168671
1.0 0.8470410687774824
2.0 0.7975009572927249
3.0 0.8549175559837641
4.0 0.7955114279913374
5.0 0.8319521157097031
6.0 0.8302829962611642
7.0 0.8149213294004117
8.0 0.8508290590098974
9.0 0.8382843615400081
10.0 0.7766180476402709
11.0 0.8308738422079214
12.0 0.891668733636232
13.0 0.9578348918367269
14.0 0.9309279674498069
15.0 0.9709275653285626
16.0 0.9980934968504901
17.0 1.0381077053767123
18.0 0.9843303340226768
19.0 1.11650942247851
20.0 1.0887040691304863
21.0 1.0501241122677654
22.0 1.1663349111126904
23.0 1.1833838915170372
24.0 1.113225852725124
25.0 1.2060188884421554
26.0 1.2002215750124994
27.0 1.1982858011397424
28.0 1.1799174488749637
29.0 1.1694274290724112
30.0 1.1872395518274166
31.0 1.2284468629058374
32.0 1.1638319233119307
33.0 1.1493523512094364
34.0 1.1442159109096615
35.0 1.1967674160693629
36.0 1.139679321186308
37.0 1.051322977810486
38.0 1.1420265325042678
39.0 1.0636445083759902
40.0 0.9973347432889054
41.0 1.008362557382533
42.0 0.9718084758930773
43.0 0.8725476108159232
44.0 0.8882471151766598
45.0 0.9416921013691452
46.0 0.8970718861744633
47.0 0.8137565128229434
48.0 0.8397538926902267
49.0 0.7715836726530295
50.0 0.8349509531635285
51.0 0.780718725492348
52.0 0.8239813910267528
53.0 0.8033982575354719
54.0 0.8348801618045014
55.0 0.8494910853520825
56.0 0.8250137177256777
57.0 0.8606244974637797
58.0 0.8803741253639045
59.0 0.8604475402012565
60.0 0.8641465305178189
61.0 0.8956553882319651
62.0 0.9193721242502872
63.0 0.9887745524509118
64.0 1.0436167937825138
65.0 0.9549840729455056
66.0 1.14001179618309
67.0 1.0813074594423346
68.0 1.110492133864134
69.0 1.1414333186517656
70.0 1.155299608707801
71.0 1.1484340622415112
72.0 1.1481410764484903
73.0 1.2128950657615278
74.0 1.178711034540951
75.0 1.1634600831404183
76.0 1.1166414149804131
77.0 1.185350507212495
78.0 1.1604880782033773
79.0 1.1310070566586368
80.0 1.169244363729946
81.0 1.1772099295452876
82.0 1.1604703145651196
83.0 1.1427815652791085
84.0 1.0427809530500534
85.0 0.9896996601907981
86.0 1.0157489001610482
87.0 0.9930561337301435
88.0 0.9227984336504331
89.0 0.959040939864766
90.0 0.9330458297258231
91.0 0.9326556440095287
92.0 0.8980877100025076
93.0 0.8416701233656144
94.0 0.8155504210607549
95.0 0.8015967369092911
96.0 0.8602862690361989
97.0 0.7686686886518288
98.0 0.73521037322286
99.0 0.8613889507628025
100.0 0.7926346071030367
101.0 0.7782706204794676
102.0 0.8017467641550803
103.0 0.861146670046772
104.0 0.915856286403189
105.0 0.876243371054311
106.0 0.8620965717854596
107.0 0.8732930246083038
108.0 0.9677261547924704
109.0 0.9185389764046833
110.0 1.0037454646771589
111.0 1.0495998623991292
112.0 1.0215785262901542
113.0 1.0411665350122092
114.0 1.1021577287890236
115.0 1.1095454246170735
116.0 1.1878064530164665
117.0 1.1618972549946056
118.0 1.1741548894544291
119.0 1.1550896672411648
120.0 1.2234001815387008
