Time NormalisedFlux
0.0 1.1664596211583624
1.0 1.229907620819252
2.0 1.1226773486601789
3.0 1.2266615258081193
4.0 1.1357394166140238
5.0 1.108548793093096
6.0 1.0469762300604681
7.0 1.0486229675749557
8.0 1.0662770259753258
9.0 1.0081344651545088
10.0 1.0024034142231049
11.0 0.9800454511814473
12.0 0.9361014651886698
13.0 0.924456564745335
14.0 0.9002404276133269
15.0 0.8943042991259641
16.0 0.8587560835412276
17.0 0.8593260529731516
18.0 0.8608028221407601
19.0 0.8268363288898195
20.0 0.8033995394064685
21.0 0.8086341228661555
22.0 0.822059306776164
23.0 0.8073466733916662
24.0 0.7945615633844559
25.0 0.7941922282240611
26.0 0.8157347257750474
27.0 0.8143151603067874
28.0 0.8810826462660861
29.0 0.8766962552757263
30.0 0.9274297712554866
31.0 0.9739921764963391
32.0 0.9315947751748379
33.0 1.0162174587317665
34.0 1.037622542305589
35.0 1.0350413692876874
36.0 1.1000675511612967
37.0 1.0955208466270412
38.0 1.1089055277566315
39.0 1.1176584123388162
40.0 1.1352082277832627
41.0 1.204479988413638
42.0 1.211348104774321
43.0 1.108319494473732
44.0 1.2383901960384005
45.0 1.1871302209578791
46.0 1.2105586484261406
47.0 1.1710102114153158
48.0 1.2203420737666497
49.0 1.13505210197092
50.0 1.1811451697979438
51.0 1.1031381261465605
52.0 1.1330999865315872
53.0 1.1218892235170044
54.0 1.0495675885016664
55.0 1.0882844461507353
56.0 1.0023014170476385
57.0 0.9959748442702342
58.0 0.9574414134346468
59.0 0.9290037227158227
60.0 0.9090082013564982
61.0 0.9331249038181019
62.0 0.8346562191023948
63.0 0.8128362618016542
64.0 0.7933695012356268
65.0 0.7676292424362615
66.0 0.8013853352957747
67.0 0.7505271270431991
68.0 0.7789092328729632
69.0 0.7706113990960852
70.0 0.8045674121067057
71.0 0.7982571108657931
72.0 0.8377425474972005
73.0 0.8586619456662472
74.0 0.8413309287788474
75.0 0.902208353763156
76.0 0.9233880742135482
77.0 0.9840584028933566
78.0 1.028642085092398
79.0 0.9924877959314178
80.0 1.0083506311859896
81.0 1.0669073191350509
82.0 1.107642812267611
83.0 1.1154975335000905
84.0 1.1250574759215182
85.0 1.1127708399610445
86.0 1.1142743258948817
87.0 1.185736474376421
88.0 1.1827583573355158
89.0 1.1573139049763073
90.0 1.1815469520653064
91.0 1.2081200148982574
92.0 1.163510126939772
93.0 1.213927664474979
94.0 1.1629739410124365
95.0 1.2143735158693403
96.0 1.1292697479525202
97.0 1.1521303703242332
98.0 1.1071211185500243
99.0 1.0837236946499051
100.0 1.0677086537041156
101.0 1.0163885331090403
102.0 1.0254432739103831
103.0 0.9663909888339641
104.0 0.9722430501515844
105.0 0.9472362642268761
106.0 0.9235261477237329
107.0 0.8221019253008556
108.0 0.8311585526443541
109.0 0.8234587007327698
110.0 0.8221288431508497
111.0 0.7746991446149872
112.0 0.7926025368637052
113.0 0.7786965780453321
114.0 0.7522054588803474
115.0 0.7823799796997799
116.0 0.7547580711066852
117.0 0.7860218166192163
118.0 0.8371313069866829
119.0 0.8734077765720483
120.0 0.8323425004269148
