Time NormalisedFlux
0.0 0.8656247945525153
1.0 1.0343224361625727
2.0 0.9112625189588298
3.0 0.931339593370497
4.0 0.9534692722876837
5.0 1.0124385442957835
6.0 0.9287592171528638
7.0 1.0067276021460616
8.0 0.9913102547145304
9.0 1.046477968730751
10.0 1.0601885821068309
11.0 1.0041959837684191
12.0 1.0716663928090902
13.0 1.0543120915347424
14.0 1.0964530400015509
15.0 1.091165509458537
16.0 1.1280067809589314
17.0 1.0598879103522254
18.0 1.09153148044092
19.0 1.1618967371866595
20.0 1.1370077712723476
21.0 1.145101201433084
22.0 1.1936694246112591
23.0 1.2208037305570096
24.0 1.158803199361801
25.0 1.207770979998615
26.0 1.1743483357181035
27.0 1.2430727291473627
28.0 1.1734251771787785
29.0 1.216258476839625
30.0 1.2388222438632583
31.0 1.2430335502698817
32.0 1.2433065675882498
33.0 1.2180891136589573
34.0 1.2078097704224913
35.0 1.1851453083444985
36.0 1.1991060127289748
37.0 1.2053096560650194
38.0 1.2303801014968507
39.0 1.2204391421133225
40.0 1.1513252772324725
41.0 1.1893436439072984
42.0 1.154327071111957
43.0 1.0601964462503253
44.0 1.1755619923371767
45.0 1.117953791468048
46.0 1.0897630688184838
47.0 1.1131293631720138
48.0 1.0601081642615837
49.0 1.02944413642603
50.0 1.0331703262072152
51.0 1.0343419394957187
52.0 0.9983754567529571
53.0 0.9798272254219436
54.0 0.9875742924850565
55.0 0.9711792141057266
56.0 0.952099265824479
57.0 0.9200704651025222
58.0 0.9331103097871076
59.0 0.9916448865235522
60.0 0.9232260277159198
61.0 0.9171185151218274
62.0 0.9517554631977198
63.0 0.9602737336110376
64.0 0.8994844576203244
65.0 0.842984875084066
66.0 0.813147904437884
67.0 0.8541654974838712
68.0 0.8441859532979565
69.0 0.8250642306606857
70.0 0.7575535442164913
71.0 0.8387168678272002
72.0 0.8530501871316465
73.0 0.7876491062406348
74.0 0.8263113909210462
75.0 0.7598480024897324
76.0 0.8147871057907102
77.0 0.7785577851490731
78.0 0.8139431034138915
79.0 0.7874391116779744
80.0 0.8622420646500758
81.0 0.7928063280310846
82.0 0.815590341019648
83.0 0.7772628384714315
84.0 0.7781110788106528
85.0 0.8655718711874745
86.0 0.8312008160383546
87.0 0.8383908709316513
88.0 0.9215234807888925
89.0 0.8860379753992061
90.0 0.883681372473003
91.0 0.8656369209571702
92.0 0.9417828919871766
93.0 0.8631971549420611
94.0 0.9047351832197527
95.0 0.9654626127282617
96.0 0.9643338131220139
97.0 0.9641737467194778
98.0 1.0585749200625094
99.0 1.0136484145998366
100.0 1.0050655598601723
101.0 1.0473609641140365
102.0 1.0075856453576049
103.0 1.0487568313136737
104.0 1.0195446358019427
105.0 1.0777905373525511
106.0 1.1257195952682064
107.0 1.1018504531194349
108.0 1.1173469187456704
109.0 1.151247957689387
110.0 1.0925523880393924
111.0 1.1746953492671397
112.0 1.1369314043716827
113.0 1.131377940658335
114.0 1.2051584240624245
115.0 1.1616733220151223
116.0 1.2242761190519151
117.0 1.1242225025926806
118.0 1.1452644927982099
119.0 1.1901109798518548
120.0 1.1908466147010563
