Time NormalisedFlux
0.0 0.9645031477004025
1.0 0.9401353061482328
2.0 0.9461690283623517
3.0 0.9230422526800482
4.0 0.9722472877504742
5.0 0.951620269261441
6.0 0.9330603983955573
7.0 0.9741603270750403
8.0 0.9073171320382699
9.0 0.8929522477990467
10.0 0.9227089991675561
11.0 0.9083129783738921
12.0 0.9260321094849567
13.0 0.9162395270678022
14.0 0.9363553269958952
15.0 0.9382885224050117
16.0 1.016328228435917
17.0 1.0310946401796202
18.0 1.050747627500648
19.0 1.0824743404840615
20.0 1.0867004714336463
21.0 1.0806942277071707
22.0 1.0914617087415652
23.0 1.071899269154149
24.0 1.0728251953908718
25.0 1.0755728801561384
26.0 1.0439110999575818
27.0 1.0494485133949165
28.0 1.0871018270059682
29.0 1.0345540559352464
30.0 1.0532244269791513
31.0 1.0351794361861293
32.0 1.008167568224715
33.0 1.0372271178557182
34.0 1.0021943317130007
35.0 0.9998207655328409
36.0 0.9806002435340714
37.0 1.0158709609828482
38.0 1.020443803544089
39.0 0.9903511304759007
40.0 1.0205773345263827
41.0 0.9658047607869891
42.0 1.0091611363476325
43.0 0.989475228134109
44.0 0.9868592960425555
45.0 0.9692033883882668
46.0 0.9777876030466062
47.0 0.938449125586622
48.0 0.9344579323287451
49.0 0.9505330583080354
50.0 0.9325472987303932
51.0 0.9519468775971871
52.0 0.9494546573484075
53.0 0.9524655635861159
54.0 0.9628356048061146
55.0 0.9301390560077846
56.0 0.9029099554439146
57.0 0.8987954215001388
58.0 0.891307074938193
59.0 0.9152948357121634
60.0 0.930147618320477
61.0 0.9679646642294981
62.0 0.9958993868587002
63.0 1.022113597796073
64.0 1.0792510372544255
65.0 1.0678801567124963
66.0 1.0681870617876172
67.0 1.0953254730611621
68.0 1.0924559397569458
69.0 1.1042847244080736
70.0 1.0584817298854166
71.0 1.0950991226831293
72.0 1.0454559667871852
73.0 1.0103668871289389
74.0 1.0605415201046293
75.0 1.0296777812282873
76.0 1.0464486540681033
77.0 1.0348063935824063
78.0 1.0233291889673564
79.0 1.0445190687375596
80.0 1.0197092103533296
81.0 1.0078605917552022
82.0 0.9988559133307368
83.0 0.9833947943355984
84.0 0.9766348089548634
85.0 1.0089496800512416
86.0 0.9831264553116537
87.0 1.0199008849501245
88.0 0.9900702346957606
89.0 0.9714876432693024
90.0 0.9758170469300231
91.0 0.9726069007278818
92.0 0.9636014086278376
93.0 0.9806901733458998
94.0 0.9781203068435661
95.0 0.9719797951915926
96.0 0.9378438661625332
97.0 0.9744693694461838
98.0 0.9445712092657167
99.0 0.9427462290812028
100.0 0.9538629320314355
101.0 0.9589656405885565
102.0 0.9250940821719391
103.0 0.93530778090756
104.0 0.8781144929943877
105.0 0.908711936248278
106.0 0.8876316851061433
107.0 0.9525752920292995
108.0 0.9640761546748036
109.0 1.0035041736790398
110.0 1.015430591782188
111.0 1.055519537936687
112.0 1.0984597020641254
113.0 1.118286981602291
114.0 1.1071879210461486
115.0 1.0794246525752724
116.0 1.0778838911241266
117.0 1.0701794558022713
118.0 1.0580912107132023
119.0 1.07598199290211
120.0 1.0332150073077493
