Time NormalisedFlux
0.0 1.0736536938857448
1.0 0.9908970930100836
2.0 1.0864453123347593
3.0 0.9711423290920889
4.0 0.9730004758578813
5.0 0.94992421856078
6.0 1.0081211161553496
7.0 0.7948846251976553
8.0 0.9627414080781111
9.0 0.8282217029527558
10.0 0.9956807885642122
11.0 1.253054353957989
12.0 1.0116477961205432
13.0 0.8709119340510437
14.0 0.8666574208014288
15.0 0.9254730501311231
16.0 0.8149154283493258
17.0 1.0956420584197653
18.0 0.9050907125084147
19.0 1.136014965373484
20.0 1.0116246334573447
21.0 0.9458641915948137
22.0 0.8741299076236911
23.0 0.833784104198854
24.0 1.1003460414735458
25.0 1.003889381847894
26.0 0.9888511777466784
27.0 1.0345180915909258
28.0 1.023625408619849
29.0 0.9619877246650089
30.0 0.9593343915043302
31.0 0.9982997664877191
32.0 0.917032527088045
33.0 1.1209490029914768
34.0 1.0980678567641426
35.0 0.978427299756735
36.0 1.0017488551227824
37.0 1.0572439000371254
38.0 1.0227937480665648
39.0 0.9919143188623756
40.0 1.0036911462605436
41.0 0.816476525115406
42.0 1.1298420456387466
43.0 0.9086091227246033
44.0 0.902268737847867
45.0 1.0035889614225517
46.0 0.8494984232899564
47.0 0.9742847808120867
48.0 0.9471940079978887
49.0 1.022709284631846
50.0 1.0012756831009912
51.0 0.8939620386290715
52.0 1.0982996265815133
53.0 0.9904296597014587
54.0 1.0350265216616366
55.0 0.8761638956994703
56.0 1.1174876265546265
57.0 0.9559247974646623
58.0 0.7774686057215868
59.0 0.7409517836080453
60.0 0.9003699668292711
61.0 1.1498103810113576
62.0 0.9205186637169664
63.0 1.0528090582118372
64.0 1.0115515817739116
65.0 0.8669811945063507
66.0 1.0836054000917823
67.0 0.8610737726949993
68.0 1.0509536928694438
69.0 0.984268601312516
70.0 0.959168502861038
71.0 1.1166674539649368
72.0 1.083724887658146
73.0 0.8738283940381791
74.0 0.9427616421474692
75.0 1.120787228901746
76.0 1.166458867602691
77.0 1.022570828189427
78.0 0.8627791782635037
79.0 1.0311021103572307
80.0 1.0163318655735964
81.0 1.1326569673572335
82.0 1.0314107571824813
83.0 0.9412062137952972
84.0 0.8622041623535025
85.0 1.1028410823349677
86.0 1.1026180008371333
87.0 1.0407557310598559
88.0 0.9684334047984455
89.0 1.0010584104618667
90.0 0.9423141108641201
91.0 1.093396412462505
92.0 0.7958101624843809
93.0 0.9624176596588834
94.0 0.8406975568360248
95.0 0.8745214518230372
96.0 1.1471327291996207
97.0 1.0716623714844076
98.0 1.1054404607636918
99.0 0.9340692917366179
100.0 1.026489917686343
101.0 1.0497389753721398
102.0 0.9673503842967774
103.0 0.9538214121926434
104.0 1.0165836480049057
105.0 0.8198580017380726
106.0 0.887387390528312
107.0 1.005355057925934
108.0 0.9143837022020753
109.0 0.9004427054502119
110.0 0.9918937007800518
111.0 0.8695732243174119
112.0 0.8954113049261112
113.0 0.919611251477929
114.0 1.020315989336166
115.0 0.9742555944546604
116.0 0.9237312173903399
117.0 0.9494308220910945
118.0 0.9367405247000731
119.0 1.151056641039951
120.0 1.0884649423591934
