Time NormalisedFlux
0.0 0.9865937267427514
1.0 0.9662601389996438
2.0 0.9191680694817634
3.0 0.9691115901138043
4.0 0.9212500641796125
5.0 0.9169848108529493
6.0 0.905206457919369
7.0 0.9052669061058526
8.0 0.9486005813055046
9.0 0.9475392739881168
10.0 0.9329199850689841
11.0 0.9946710769846391
12.0 1.0071184834933207
13.0 1.0638224485991816
14.0 1.0589931594399176
15.0 1.1080781158736894
16.0 1.101544460217166
17.0 1.0955109680241497
18.0 1.0719370282889582
19.0 1.0639496787067557
20.0 1.0445294433631398
21.0 1.0786670589801575
22.0 1.0759123242890418
23.0 1.039711060714727
24.0 1.0582244109496686
25.0 1.0408621468669688
26.0 1.0799510231699156
27.0 1.035966629107859
28.0 1.0646181587733128
29.0 1.029564649729004
30.0 1.0143607971685684
31.0 1.0369739880413738
32.0 0.9806801812839138
33.0 1.004102073541298
34.0 0.9997604782931635
35.0 0.9980832155787059
36.0 0.9816520313400232
37.0 1.009520904585414
38.0 0.9892198592875383
39.0 0.9608542103766542
40.0 0.9767815072480127
41.0 0.972131770112354
42.0 0.9638743153077297
43.0 0.9375672940998995
44.0 0.932113870584452
45.0 0.9183293174588317
46.0 0.9798808126302397
47.0 0.9579211041865612
48.0 0.9220692766618823
49.0 0.9604341194275432
50.0 0.9398097821932301
51.0 0.9596021737047346
52.0 0.9153071340240149
53.0 0.895389465841813
54.0 0.9021408701027346
55.0 0.9282730079909989
56.0 0.9336743261096986
57.0 0.9381881296201051
58.0 0.982511102486495
59.0 1.0385934840492332
60.0 1.0525897657539394
61.0 1.0758474815143662
62.0 1.0859223116972498
63.0 1.1038067425230673
64.0 1.103412102057168
65.0 1.0779776522427051
66.0 1.0526940316260995
67.0 1.0538135620598583
68.0 1.058342704384218
69.0 1.0451982709724592
70.0 1.0321451015036933
71.0 1.0497372015342563
72.0 1.0339851689862454
73.0 1.0480124224177922
74.0 1.0250284139080303
75.0 1.0486725736429705
76.0 1.0067052097070033
77.0 1.0341639170951251
78.0 1.0246751081327456
79.0 1.0146288465626605
80.0 1.0025477200153357
81.0 0.9959804829826595
82.0 1.0159648122801035
83.0 0.9713162799957618
84.0 0.9927121040427602
85.0 1.02240631585443
86.0 1.0019164720395637
87.0 0.9856221940642687
88.0 0.9325238232299893
89.0 0.9571584655514549
90.0 0.9391487772243003
91.0 0.9446356068872613
92.0 0.957187600408391
93.0 0.9513960536554452
94.0 0.9402226003487687
95.0 0.9826832976549387
96.0 0.9534947394571497
97.0 0.9510517390323975
98.0 0.9336500770385469
99.0 0.9001536635687493
100.0 0.9408987597662536
101.0 0.8822549005054378
102.0 0.9341288116178669
103.0 0.9538870266783049
104.0 0.9960675560656492
105.0 1.013597810555607
106.0 1.0462496840375786
107.0 1.0659754441378333
108.0 1.0640582191847934
109.0 1.0795116612393778
110.0 1.076879699757083
111.0 1.0972255569997889
112.0 1.0884821180812136
113.0 1.0402648196766613
114.0 1.0664631273452252
115.0 1.0277110848262672
116.0 1.0394018000647551
117.0 1.0209112496346666
118.0 1.0261529213305274
119.0 1.0405274937547009
120.0 1.0529896253430704
