Time NormalisedFlux
0.0 1.0920211308091818
1.0 1.0696531337452155
2.0 1.0778290785405245
3.0 1.1145281812185934
4.0 1.1465284449510482
5.0 1.142188253285739
6.0 1.122459298641475
7.0 1.1158948056529374
8.0 1.1209545046105747
9.0 1.115428513452051
10.0 1.133114352832907
11.0 1.1724218942956346
12.0 1.2014516255552943
13.0 1.2241783065132075
14.0 1.2241740368776475
15.0 1.2005117001341015
16.0 1.2349156944400124
17.0 1.2117167069113106
18.0 1.2136107986693945
19.0 1.148278148807836
20.0 1.1691324301166404
21.0 1.2194538981083691
22.0 1.1994064996547003
23.0 1.1266146643064348
24.0 1.1638151416637046
25.0 1.1626604314969162
26.0 1.1196478423421654
27.0 1.2122366763348962
28.0 1.1177835225755515
29.0 1.0934560649509517
30.0 1.1295550820338291
31.0 1.110732689946837
32.0 1.0990897412464502
33.0 1.1121448598466337
34.0 0.9785775019670804
35.0 1.0635205980148463
36.0 1.0645739826974094
37.0 1.0205478671894956
38.0 0.9739810587007731
39.0 0.9837005848756856
40.0 0.9908336810415961
41.0 0.9424011219857736
42.0 1.0193090926363202
43.0 0.9502093400714373
44.0 0.9465544507988091
45.0 0.8513734789252936
46.0 0.8959830549041662
47.0 0.9247222757192562
48.0 0.8793091495897992
49.0 0.8935882884257109
50.0 0.8780555252025312
51.0 0.8722674258660353
52.0 0.8645140536737044
53.0 0.8155424301940467
54.0 0.8598261729951586
55.0 0.7149078163022884
56.0 0.8120224909975452
57.0 0.8111035432545493
58.0 0.7964819305323896
59.0 0.8070713407388451
60.0 0.8337195495849904
61.0 0.8243610650873925
62.0 0.7623322470572899
63.0 0.8162743353583864
64.0 0.76432587155603
65.0 0.8086749145392992
66.0 0.8462546570126493
67.0 0.8350771727590018
68.0 0.8511943239906887
69.0 0.845027324093362
70.0 0.8835031826191954
71.0 0.8806745034793834
72.0 0.8451980214073119
73.0 0.872743988802684
74.0 0.9008585664495147
75.0 0.9137339879992173
76.0 0.9278035047629569
77.0 0.9221465553018449
78.0 0.8579083008593262
79.0 1.0023338022253436
80.0 0.9572336318947723
81.0 0.986082218860503
82.0 0.9975782859183454
83.0 1.0055111141114461
84.0 1.0565892061007565
85.0 1.0416049607150348
86.0 1.0732813808160238
87.0 1.0758242820331476
88.0 1.068821478256161
89.0 1.1323052141822005
90.0 1.0839368463379302
91.0 1.1109850215342165
92.0 1.1391434138441148
93.0 1.1318074644645575
94.0 1.1705887156315862
95.0 1.1623848041698714
96.0 1.1986072985218672
97.0 1.1778900180653213
98.0 1.1659876086161705
99.0 1.2346023954159153
100.0 1.188057757967129
101.0 1.1906531043041253
102.0 1.204615911840091
103.0 1.209545170844742
104.0 1.1992761903397093
105.0 1.2358271027500962
106.0 1.2322186171217415
107.0 1.2323259344888653
108.0 1.193925963302979
109.0 1.2313261031684237
110.0 1.155065376824931
111.0 1.1479936085508549
112.0 1.2081284658758222
113.0 1.151290256348223
114.0 1.1232652917195842
115.0 1.1405445656517623
116.0 1.1529104793529428
117.0 1.1023802113661738
118.0 1.1383521081589831
119.0 1.1326710041461705
120.0 1.0872149045246966
