Time NormalisedFlux
0.0 1.1491527695821564
1.0 1.122874694342717
2.0 1.1049844390214796
3.0 1.0589794463998417
4.0 0.9875176145748775
5.0 0.9453953350184092
6.0 0.9509701618442551
7.0 0.9584397404337046
8.0 0.9516405192550582
9.0 0.9575565079361791
10.0 0.8471207879665762
11.0 0.7880975726781434
12.0 0.8040951083704443
13.0 0.8719763284050684
14.0 0.8089182500367996
15.0 0.8019398694467144
16.0 0.8491736009476456
17.0 0.7754086289840527
18.0 0.7969830893746422
19.0 0.8251282091881156
20.0 0.8066711370239003
21.0 0.804097169053027
22.0 0.8870499288838504
23.0 0.8522280972059275
24.0 0.8807589298643881
25.0 0.875449284041225
26.0 0.9262951649665285
27.0 1.0007170881401666
28.0 1.0109070245338967
29.0 1.0493003771605756
30.0 1.156413256577662
31.0 1.0833021098877058
32.0 1.1103437296361158
33.0 1.0662998665506274
34.0 1.080916593158834
35.0 1.0833710054464791
36.0 1.1884977135290806
37.0 1.1603312216832538
38.0 1.1180962598264426
39.0 1.2039475375817683
40.0 1.2137001656553135
41.0 1.1980337027006858
42.0 1.163335337349685
43.0 1.201317885991413
44.0 1.187878294953887
45.0 1.1774422150382744
46.0 1.1803365224336009
47.0 1.1105808686568663
48.0 1.0938941667369835
49.0 1.0457085287989538
50.0 1.055880261746182
51.0 0.9975994836479561
52.0 0.9937369337059907
53.0 0.9581911181290301
54.0 0.8752379612068888
55.0 0.9005090893449355
56.0 0.8568104198375053
57.0 0.7820139838376087
58.0 0.8416561897312456
59.0 0.8431539135324754
60.0 0.7784358987606075
61.0 0.8578339317186008
62.0 0.8054347927847942
63.0 0.7765606644133367
64.0 0.8396503384173317
65.0 0.8572770094577811
66.0 0.8469618656344362
67.0 0.8641810713702638
68.0 0.8907346891048693
69.0 0.8370565416227673
70.0 0.9426701638045303
71.0 0.9396510033658796
72.0 0.9869422189404877
73.0 0.9885943974452859
74.0 0.9744161044249001
75.0 0.9904100170026506
76.0 1.0724772441377848
77.0 1.1227357473455353
78.0 1.1345363053536357
79.0 1.1902468935200665
80.0 1.1304748218135392
81.0 1.1279888872475305
82.0 1.1818368532604375
83.0 1.2249808322349454
84.0 1.1633980579856689
85.0 1.2175260990364922
86.0 1.1869868924589915
87.0 1.1731285515985683
88.0 1.1587224733609018
89.0 1.1051830743434534
90.0 1.1853266179466135
91.0 1.1744530924275716
92.0 1.124217221944435
93.0 1.1343131759958944
94.0 0.9991622863834309
95.0 1.0013402470656065
96.0 0.9653044134275608
97.0 0.9912595858597777
98.0 0.9725394698763484
99.0 0.9325916390472776
100.0 0.9349665974043495
101.0 0.8404695183209142
102.0 0.8923112504147811
103.0 0.8553065956493751
104.0 0.845339206330772
105.0 0.8400921678180895
106.0 0.8130428490445283
107.0 0.8165677481042517
108.0 0.7852088945666374
109.0 0.7627726567607624
110.0 0.8635428373683102
111.0 0.8261639851071688
112.0 0.8654460809756479
113.0 0.8545968021382649
114.0 0.9123883358025371
115.0 0.905975923568371
116.0 0.8850751000766909
117.0 0.8994682513616747
118.0 0.840836267397467
119.0 0.9460588013622031
120.0 0.9838065942433609
