Time NormalisedFlux
0.0 0.7919889287983396
1.0 0.8074359916182869
2.0 0.8250325105089371
3.0 0.8669527455222088
4.0 0.8233734394867508
5.0 0.8165425149793466
6.0 0.841408497009777
7.0 0.8957020926159726
8.0 0.9353854971600618
9.0 0.9504450235346841
10.0 0.9261957704786061
11.0 0.9430147700577873
12.0 0.9259135711321997
13.0 1.0126198105722848
14.0 1.043300220024491
15.0 1.0606200945421858
16.0 1.136361426235543
17.0 1.1940710628547524
18.0 1.1823306495782437
19.0 1.137689829593836
20.0 1.171243699287198
21.0 1.184108894854615
22.0 1.1033077352552394
23.0 1.2427514659815047
24.0 1.185834208083541
25.0 1.1670486840698433
26.0 1.1799531418866993
27.0 1.1681968134342822
28.0 1.1250680096661698
29.0 1.1382795065347635
30.0 1.0945727005602657
31.0 1.0550158957876892
32.0 1.073160520666287
33.0 1.0497177309897172
34.0 0.9529396872217041
35.0 0.9271204138254426
36.0 0.9706631894164346
37.0 0.8820596112424014
38.0 0.8996261480910573
39.0 0.836347903645527
40.0 0.8862857556654932
41.0 0.7463050275481964
42.0 0.8136747015404608
43.0 0.8083202670177831
44.0 0.7955757788945833
45.0 0.75425494546063
46.0 0.8161732802870358
47.0 0.8372960601559302
48.0 0.7584684630825353
49.0 0.8975119231716066
50.0 0.9071931810561649
51.0 0.8413619124841143
52.0 0.88219007677237
53.0 0.9386001784690072
54.0 0.9828809480291805
55.0 0.9640811224139544
56.0 1.0827402669888486
57.0 1.0141586566819218
58.0 1.1792014767802264
59.0 1.1520531392558817
60.0 1.115142586204392
61.0 1.108238351926674
62.0 1.1966286232613361
63.0 1.1746673232300033
64.0 1.1986828670368699
65.0 1.1327263455972667
66.0 1.1329831322845558
67.0 1.2221683909086871
68.0 1.1852322213294235
69.0 1.1985741546891149
70.0 1.1649327479374962
71.0 1.218065183631339
72.0 1.111814627018717
73.0 1.0963316385759336
74.0 1.0395494796093483
75.0 1.099596348702285
76.0 1.0596106074975908
77.0 1.007231639753714
78.0 1.0143642503869472
79.0 0.9738923749321875
80.0 0.9684625744491686
81.0 0.9120225146203489
82.0 0.9092143683431253
83.0 0.8287673893751635
84.0 0.9053681023248563
85.0 0.8567813978711513
86.0 0.8087918779909115
87.0 0.8433119203970814
88.0 0.7594285767607405
89.0 0.7899604993132254
90.0 0.7582746822116754
91.0 0.8203456170894171
92.0 0.8091940360045754
93.0 0.7594838335637027
94.0 0.8877254633041382
95.0 0.8804052943508102
96.0 0.9074649017651657
97.0 0.9432620700292128
98.0 1.0317953528600183
99.0 1.041994313769862
100.0 1.0028485535300817
101.0 1.0826332715710798
102.0 1.071192682301081
103.0 1.0600519730195674
104.0 1.1506006017111607
105.0 1.1818463062262232
106.0 1.1451956019729645
107.0 1.2282629753406409
108.0 1.2132984229531956
109.0 1.1777318007461437
110.0 1.2198384582873905
111.0 1.2067741197980388
112.0 1.172159523635067
113.0 1.151148644962602
114.0 1.1806274781741926
115.0 1.1615876265640661
116.0 1.1214845170170973
117.0 1.1179617554546584
118.0 1.093183888238537
119.0 0.9955511003497113
120.0 1.0912767151656515
