Time NormalisedFlux
0.0 0.9656076796473462
1.0 0.9532366328210166
2.0 0.9554311769740101
3.0 0.9893900181384134
4.0 0.9250602138629059
5.0 0.9314284016885108
6.0 0.88497068332108
7.0 0.9479044372896965
8.0 0.9960982162414651
9.0 1.0730693551363617
10.0 1.1058167592311063
11.0 1.075016807695667
12.0 1.0762801238453035
13.0 1.0480139439189509
14.0 1.0675318019981297
15.0 1.028354152108919
16.0 1.049618805394489
17.0 1.002640762352453
18.0 1.0067390752483385
19.0 1.0216643705019093
20.0 0.9576487940081592
21.0 0.9971558978010849
22.0 1.0326314569755142
23.0 0.9850739239186185
24.0 0.978009451556107
25.0 0.9548254042406841
26.0 0.9450535319195109
27.0 0.9937060763967352
28.0 0.9623731404351472
29.0 0.9186114222596667
30.0 0.8813883532272719
31.0 0.8861445199314767
32.0 0.9380476613913429
33.0 0.9984777645255978
34.0 1.047108704874785
35.0 1.0939595517019318
36.0 1.1142048817885097
37.0 1.0650739743330195
38.0 1.0676390281783532
39.0 1.032015837930213
40.0 1.0573163913095993
41.0 1.0408544778696605
42.0 1.0524081615253893
43.0 1.0218226748051396
44.0 1.0141284115689682
45.0 1.0037349008423302
46.0 1.019396110463886
47.0 0.9747068268081739
48.0 0.9554207415648781
49.0 0.9696050914299222
50.0 0.94661910761657
51.0 0.9536689694115377
52.0 0.9204499694148719
53.0 0.9580965668447188
54.0 0.9352812428992779
55.0 0.8979090170127748
56.0 0.9029244585406352
57.0 0.9366953340316357
58.0 0.9776612022147049
59.0 1.071066316371588
60.0 1.0728868324571463
61.0 1.0873881168045936
62.0 1.0598044539027074
63.0 1.0583814778346095
64.0 1.023795998534792
65.0 1.0238034952660544
66.0 1.053837129336945
67.0 1.01697775337046
68.0 1.0239424122946212
69.0 1.0208456308738891
70.0 1.000648777995069
71.0 1.0165816951847777
72.0 1.0099863966122253
73.0 0.9872511529242339
74.0 0.9637274139976597
75.0 0.9621847239337276
76.0 0.9588733353615568
77.0 0.9779765695178155
78.0 0.9645882951860734
79.0 0.9089792241751835
80.0 0.933451205682617
81.0 0.9093692789147471
82.0 0.9447435038896244
83.0 0.9717379811165484
84.0 1.0256022972462195
85.0 1.0902447269088615
86.0 1.121821618538476
87.0 1.0583884197142195
88.0 1.0531425633136056
89.0 1.0373674451191879
90.0 1.0425567462774712
91.0 1.0548960109348013
92.0 1.0412575580522445
93.0 1.0298563364175781
94.0 0.9843061950751073
95.0 0.9862582910505462
96.0 1.0181779699707716
97.0 0.9877844027395807
98.0 0.9891225869061793
99.0 0.9376387790352555
100.0 0.9605392766919423
101.0 0.9867048305984575
102.0 0.9599226563391233
103.0 0.9620542074174236
104.0 0.9012913635787878
105.0 0.9026547345810999
106.0 0.9180811782784138
107.0 0.9353447403429365
108.0 1.0052375683054622
109.0 1.0703494061230119
110.0 1.0746352649432227
111.0 1.0783792301750097
112.0 1.0690306213982448
113.0 1.047146993961658
114.0 1.0472030677534734
115.0 1.0232850709923087
116.0 1.0287695377494341
117.0 1.0174067049733233
118.0 1.0355200829533726
119.0 1.0014285297641503
120.0 1.0237908954148198
