Time NormalisedFlux
0.0 1.041613828800324
1.0 0.9993628520491804
2.0 1.0052844255404143
3.0 1.0385466388014457
4.0 1.0033084266898327
5.0 1.0237701989537011
6.0 0.9932832653613692
7.0 0.977514166746558
8.0 1.0140595008550757
9.0 0.9562996360318586
10.0 0.9492777225060302
11.0 0.9376222208351589
12.0 0.984338009150338
13.0 0.9448772432005185
14.0 0.9711112197692322
15.0 0.9645577512667515
16.0 0.9491915768316188
17.0 0.9283943228414062
18.0 0.9409061969069946
19.0 0.9165275511768647
20.0 0.8491867481881401
21.0 0.9168240372168666
22.0 0.9657389713694168
23.0 0.8449328832125106
24.0 0.9295409774934926
25.0 0.8598828031257126
26.0 0.8852117446437413
27.0 0.9339529771799879
28.0 0.8463356332591518
29.0 0.890973457410487
30.0 0.8570510786973607
31.0 0.8208947474672594
32.0 0.8374758990806491
33.0 0.8605143027307502
34.0 0.8725014917492878
35.0 0.8721904641688971
36.0 0.9183856678710112
37.0 0.9192247039505027
38.0 0.9192157469381593
39.0 0.8697582660758173
40.0 0.9187053624256922
41.0 0.9015859196741021
42.0 0.9372009081812308
43.0 0.9073559289049056
44.0 0.9459500024872022
45.0 0.9085966337791956
46.0 0.9287095952671786
47.0 0.9740995170962304
48.0 0.9887101063167923
49.0 0.9775834248327919
50.0 0.995468607468479
51.0 0.978822522778848
52.0 0.9161255947382867
53.0 0.9283943606658628
54.0 0.9960418573257916
55.0 1.0068092156460275
56.0 1.0329582616615613
57.0 0.9856076204194479
58.0 1.0054772687550495
59.0 1.0474756325009003
60.0 0.9906721733762359
61.0 1.0387872054199323
62.0 1.0446672470488692
63.0 1.0286880883503249
64.0 1.0349899603315924
65.0 1.0575041063690707
66.0 1.0462097728919548
67.0 1.0289601551702787
68.0 1.0744748795574768
69.0 1.0667551719641961
70.0 1.0754079456887506
71.0 1.112541633009574
72.0 1.0957323048851413
73.0 1.1374009585492322
74.0 1.110577387948913
75.0 1.1372545567826506
76.0 1.1412984684444705
77.0 1.1193720742675484
78.0 1.125000671153233
79.0 1.1890972863438418
80.0 1.0970101266518653
81.0 1.189282813667318
82.0 1.1118523915003429
83.0 1.148043350011585
84.0 1.109975658108472
85.0 1.1449091246013756
86.0 1.157092495002419
87.0 1.1077214791885914
88.0 1.095720261638953
89.0 1.0583994653322777
90.0 1.1092851657771334
91.0 1.0999782758596783
92.0 1.108534013100646
93.0 1.1065936226110573
94.0 1.0648127194566408
95.0 1.0358444424217086
96.0 1.066613598696123
97.0 1.0235740068414219
98.0 1.0578807941949866
99.0 1.0391343136022526
100.0 1.0310228917349855
101.0 1.0609770926449218
102.0 0.996525758886727
103.0 1.0034153426416086
104.0 1.0228028185303313
105.0 0.9922381204162375
106.0 0.9668602477286443
107.0 0.96204402762919
108.0 1.000651695411357
109.0 0.986747295279909
110.0 0.953517908511712
111.0 0.9842589898179931
112.0 0.9539785202175641
113.0 0.9485006628051934
114.0 1.0063580882624692
115.0 0.9771711448268938
116.0 0.9214146805487518
117.0 0.9672943262504214
118.0 0.9241513253556652
119.0 0.9147620098186191
120.0 0.943546997047022
