Time NormalisedFlux
0.0 1.0059379791604697
1.0 1.1039155595751813
2.0 1.1496951969627809
3.0 1.0741336002987762
4.0 1.190108007899417
5.0 1.0947961946919123
6.0 1.105251453771176
7.0 1.12827619157168
8.0 1.047319169374102
9.0 1.035317984422168
10.0 1.0378651306948874
11.0 1.0092657567640524
12.0 1.0193992536725838
13.0 0.9503059474929461
14.0 0.9413813419458851
15.0 0.9234004266247111
16.0 0.904592224563791
17.0 0.8866917362826534
18.0 0.857905964182014
19.0 0.8704978766102578
20.0 0.9030298793308861
21.0 0.9354660283702748
22.0 0.9186515484628476
23.0 0.9207990597120593
24.0 0.9503726959855004
25.0 1.015856017411892
26.0 1.0163466901434794
27.0 1.0402833124958617
28.0 1.0887024683903177
29.0 1.0994827684042412
30.0 1.1285007214823886
31.0 1.0650080348020525
32.0 1.2096861026207495
33.0 1.135468460612217
34.0 1.109788267549049
35.0 1.0754913298758777
36.0 1.0999250649423207
37.0 1.0156995395844997
38.0 1.03604173376197
39.0 0.9971703056515782
40.0 1.0010102131352923
41.0 0.9883560754631143
42.0 0.9345361220857109
43.0 0.9089115274659163
44.0 0.8980795215526337
45.0 0.8587214477790426
46.0 0.8889277531157278
47.0 0.8460742949898066
48.0 0.8635378596813307
49.0 0.9380137517873484
50.0 0.9457925571490792
51.0 0.958798983870411
52.0 1.0098378990307333
53.0 1.0321098561552955
54.0 1.0345350569368066
55.0 1.0233739360264515
56.0 1.04111225161162
57.0 1.1099804198539824
58.0 1.0852874736939762
59.0 1.138055297677418
60.0 1.1127374450972354
61.0 1.1282535121052397
62.0 1.1026801944910265
63.0 1.0964906911546446
64.0 1.0638526331842684
65.0 1.037890532177551
66.0 1.0638653877920354
67.0 0.9905683416208497
68.0 0.9438005791386563
69.0 0.9380349776454079
70.0 0.9593134762787012
71.0 0.8985533854911903
72.0 0.8751640042327137
73.0 0.8865631312900799
74.0 0.8453896562807258
75.0 0.901665113112959
76.0 0.9211063609535098
77.0 0.917979043759847
78.0 0.9855016071843684
79.0 0.985932118772044
80.0 1.0229352725825593
81.0 1.0049719274627984
82.0 1.0906250413196354
83.0 1.0402394712694392
84.0 1.0719402260572872
85.0 1.0853067087555612
86.0 1.1471702918266167
87.0 1.1297337959633478
88.0 1.1421350312806633
89.0 1.1476752644777355
90.0 1.0837489809795764
91.0 1.081032806347968
92.0 1.0521687423185284
93.0 0.9721974251670853
94.0 1.0342598154120657
95.0 0.9753089825622162
96.0 0.9763768973388014
97.0 0.9811291326674983
98.0 0.9134905213996029
99.0 0.9175185678220853
100.0 0.8783094995761006
101.0 0.8241598416506136
102.0 0.908057806047956
103.0 0.8786285436423888
104.0 0.8998020835132686
105.0 0.9162085552805368
106.0 0.9559535041761326
107.0 0.9193155578229641
108.0 0.9862194051877753
109.0 1.0159768183744053
110.0 1.036025821469065
111.0 1.0160445108027711
112.0 1.0490628217532296
113.0 1.0938497940415248
114.0 1.1400231061435007
115.0 1.1358632553872756
116.0 1.1402146162848508
117.0 1.0888771051841852
118.0 1.12360794379419
119.0 1.04316699585923
120.0 0.9980206153608091
