Time NormalisedFlux
0.0 1.0210116612215088
1.0 1.0274182074329867
2.0 0.9993798476662096
3.0 0.9253825060854243
4.0 0.890395410141286
5.0 0.8920921638608802
6.0 0.88531372082743
7.0 0.8691422414864178
8.0 0.8478731901916831
9.0 0.9079418010577808
10.0 0.9156876657968549
11.0 0.9674073185688181
12.0 1.0017812741088992
13.0 0.9928367534043787
14.0 1.0028809763403888
15.0 1.0143325426303726
16.0 1.086400717538109
17.0 1.1043854808714548
18.0 1.0674640229074148
19.0 1.1481400249185676
20.0 1.1489044760931795
21.0 1.1546066044508034
22.0 1.1239972799161737
23.0 1.0771144254722165
24.0 1.0516737327923178
25.0 1.0029299008776156
26.0 1.0057834014213638
27.0 0.9552620402223783
28.0 0.8873351632885013
29.0 0.8992890929815576
30.0 0.9100199061369371
31.0 0.8718082901069572
32.0 0.8563116923818149
33.0 0.8290168727080426
34.0 0.9090201583067564
35.0 0.880628631392697
36.0 0.9470539316495988
37.0 0.9723879853143554
38.0 0.9327471054759807
39.0 1.042330598832325
40.0 1.005472260267903
41.0 1.049237193802404
42.0 1.0600539798112605
43.0 1.0957023096355862
44.0 1.1290202878001885
45.0 1.1565872270320703
46.0 1.0982108364431724
47.0 1.093127941471189
48.0 1.0775903333047057
49.0 1.108649702220109
50.0 1.0971698690027047
51.0 1.0311636681147107
52.0 0.954737125845393
53.0 0.9744710950595966
54.0 0.9674247684519965
55.0 0.9314357366426735
56.0 0.9383281048680978
57.0 0.854392035609599
58.0 0.8729658781807498
59.0 0.879359830349088
60.0 0.8609820216507736
61.0 0.8709548509076879
62.0 0.9057644648065388
63.0 0.90435980359454
64.0 0.9592794045365044
65.0 0.9851777916747785
66.0 1.042212295141981
67.0 1.0437375806864715
68.0 1.123852439484163
69.0 1.1374394070658866
70.0 1.0900709748031496
71.0 1.1410055223060773
72.0 1.1398078177330146
73.0 1.1544573400288398
74.0 1.0540662119983142
75.0 1.0669245531740437
76.0 1.058833795114482
77.0 1.009616397234897
78.0 1.0463593865080587
79.0 0.9768792492126442
80.0 0.9718574751066447
81.0 0.8989748103304357
82.0 0.9270754900641305
83.0 0.8193551856279345
84.0 0.8434865611913649
85.0 0.8814879430970357
86.0 0.8659864673311743
87.0 0.9207591255029405
88.0 0.9373136101243147
89.0 0.8990275735702713
90.0 0.9404135994465568
91.0 1.006405253210534
92.0 1.0184384153033124
93.0 1.0059533123530262
94.0 1.0882920708883672
95.0 1.06934143958945
96.0 1.0790711838933582
97.0 1.1015650203258311
98.0 1.1353675834155652
99.0 1.141247977065148
100.0 1.0628356614197336
101.0 1.0797871085727726
102.0 1.0636202472673815
103.0 1.000024108443357
104.0 1.0013112852953363
105.0 0.9806182244513272
106.0 0.9627363169727259
107.0 0.9314411420862805
108.0 0.9324832306540078
109.0 0.8795588598424736
110.0 0.8983556727602425
111.0 0.8651240143560393
112.0 0.9065095222661422
113.0 0.9405021794447759
114.0 0.9530766718456049
115.0 0.9475446012189315
116.0 0.9704650593768515
117.0 1.0122920336029622
118.0 1.0447301020860014
119.0 1.0553150539317597
120.0 1.0752684643120107
