Time NormalisedFlux
0.0 0.8482586825553748
1.0 0.872591870968846
2.0 0.8660136510728915
3.0 0.8674375727539011
4.0 0.889197654948967
5.0 0.84077599206946
6.0 0.9013943323493331
7.0 0.8838659546448436
8.0 0.8996558789859722
9.0 0.8935100241444943
10.0 0.9229992881650618
11.0 0.8801314340420582
12.0 0.9026646257026195
13.0 0.9243412115230386
14.0 0.9375363555699566
15.0 0.9654562763657601
16.0 0.906130507873755
17.0 0.962630485329094
18.0 0.9467145098008145
19.0 0.9358869378206178
20.0 0.9947452146168662
21.0 0.9888661846727055
22.0 0.9704231561447583
23.0 0.9648638616788459
24.0 0.9855270373974276
25.0 0.9943848329072232
26.0 0.9769686336765582
27.0 1.0540523827974586
28.0 0.997864446156908
29.0 1.0650035475516446
30.0 1.0173784943099635
31.0 0.9838854345212519
32.0 1.0354253769537172
33.0 1.079686689928275
34.0 1.0680411247502286
35.0 1.059449436668855
36.0 1.0795472827854091
37.0 1.0753503612666957
38.0 1.0556685950346922
39.0 1.0687085901081648
40.0 1.091659767252223
41.0 1.0905617808630719
42.0 1.1405665586730438
43.0 1.1391712522082929
44.0 1.1198720842741614
45.0 1.1606554378990304
46.0 1.1759419351835718
47.0 1.1652751738623535
48.0 1.1368939181835875
49.0 1.1285158475006967
50.0 1.142899526072803
51.0 1.1084207159444763
52.0 1.1102412731433382
53.0 1.102982476208495
54.0 1.1403051094602357
55.0 1.0953599971442198
56.0 1.1289182006039213
57.0 1.0712098031776753
58.0 1.141066188319648
59.0 1.054563103299047
60.0 1.0994773544382161
61.0 1.076913996606522
62.0 1.0366298978121813
63.0 1.0808343693215685
64.0 1.0643458344354673
65.0 1.0474206354972746
66.0 1.0864240190251968
67.0 1.0496191364398355
68.0 1.0326526431705148
69.0 1.0156559921186792
70.0 1.0745002494759333
71.0 0.9952566424814742
72.0 1.0292296268872736
73.0 1.0003755165491157
74.0 1.0376483733225412
75.0 0.9991760509091903
76.0 0.9772831009526299
77.0 0.9990221570344116
78.0 0.9932961242120916
79.0 0.9531480764936079
80.0 0.9898147143976753
81.0 0.9546426562154333
82.0 0.9491723664549061
83.0 0.9502146797750937
84.0 0.9271364654476169
85.0 0.9261925797101457
86.0 0.8852671761809894
87.0 0.933145722385783
88.0 0.9304434734924116
89.0 0.9130644690752505
90.0 0.8817939059759062
91.0 0.8813089850719518
92.0 0.8414402662804022
93.0 0.8759830629507125
94.0 0.8891434927416674
95.0 0.8663056613286231
96.0 0.8481593240792007
97.0 0.8343638335277954
98.0 0.8607263638455451
99.0 0.8428019956756005
100.0 0.8790443430477786
101.0 0.884946541369672
102.0 0.8571531955969115
103.0 0.8869143983687766
104.0 0.8612977469565264
105.0 0.8942932449184415
106.0 0.8313026590130003
107.0 0.9447416834214365
108.0 0.9045999471102331
109.0 0.878673480930011
110.0 0.9431903720666418
111.0 0.9664279085892354
112.0 0.9435909471345878
113.0 0.9360581832484914
114.0 0.873255529166652
115.0 0.9434027077037139
116.0 0.9264685320978612
117.0 0.9488305479487248
118.0 0.9825564730264221
119.0 0.9936121994907596
120.0 0.9871248729158716
