Time NormalisedFlux
0.0 1.1243251284953186
1.0 1.1569063080141961
2.0 1.1153630598960418
3.0 1.0647711040230339
4.0 1.0579898795985332
5.0 1.0350885426687109
6.0 1.0118336633104583
7.0 1.0397218914754265
8.0 0.9612329633907624
9.0 0.9365167001884758
10.0 0.915653093042447
11.0 0.9346640769303964
12.0 0.8679633004050866
13.0 0.839371821628847
14.0 0.8552726093618573
15.0 0.8506264611958901
16.0 0.9348978247882012
17.0 0.9475353489297582
18.0 0.9436576463340789
19.0 0.9469493960110668
20.0 1.0107570410986293
21.0 1.02525197651403
22.0 1.071929410354553
23.0 1.073776011484796
24.0 1.0452154929304172
25.0 1.1110534326700967
26.0 1.15510018513032
27.0 1.167612556992579
28.0 1.1554285003167108
29.0 1.0709125260044274
30.0 1.0564811313387585
31.0 1.0938683879778661
32.0 1.0231573907268379
33.0 1.0242697754481676
34.0 0.9982854298736665
35.0 0.9670805426501031
36.0 0.976935581765851
37.0 0.9384809265719912
38.0 0.8601018551617994
39.0 0.8579370449280647
40.0 0.8794272845765473
41.0 0.9167112231654995
42.0 0.9063475821453808
43.0 0.9547416811066313
44.0 0.9597819863026037
45.0 0.9651290138844996
46.0 0.9960710309233524
47.0 1.0434347550211214
48.0 1.061175416890881
49.0 1.055704622979876
50.0 1.0420843247394804
51.0 1.1295466327514339
52.0 1.0912903982890574
53.0 1.121971148871727
54.0 1.0966842001723753
55.0 1.094036455079068
56.0 1.0798459787288444
57.0 1.0629187977687966
58.0 1.0468316109005966
59.0 1.0051335887480555
60.0 0.947087905400717
61.0 0.9851670731478789
62.0 0.9384567836311422
63.0 0.9176773719184915
64.0 0.9155100634378252
65.0 0.9046379007611871
66.0 0.8716952580505407
67.0 0.9024249881223835
68.0 0.927834281219729
69.0 0.9509725678628614
70.0 0.9195038478939038
71.0 0.9697515074675059
72.0 1.0158672191497309
73.0 1.0333719899868752
74.0 1.0682852304970984
75.0 1.0643244250139008
76.0 1.063464573414713
77.0 1.1232496200150504
78.0 1.086738125504521
79.0 1.1070817223452196
80.0 1.0844317421161105
81.0 1.1224845918609718
82.0 1.0581334745543167
83.0 1.067806645209954
84.0 1.071616260990371
85.0 1.0306239796687502
86.0 0.9882940942468148
87.0 0.9199506845120581
88.0 0.8930440770852842
89.0 0.9061678271585433
90.0 0.9110478575283808
91.0 0.8621813975151605
92.0 0.8691429988903197
93.0 0.8760744051232069
94.0 0.9115226574167076
95.0 0.9247863712155943
96.0 0.9636531491129201
97.0 0.963874966338246
98.0 0.9809826615005361
99.0 1.0224407612287476
100.0 1.0505979262485758
101.0 1.0946910348825578
102.0 1.084596169928377
103.0 1.1286152119410413
104.0 1.177613756666213
105.0 1.1490551659214283
106.0 1.126027876566504
107.0 1.0626085470815898
108.0 1.0949059866513717
109.0 1.0482818708701573
110.0 1.0501543936755713
111.0 1.0082654812456722
112.0 0.9533338765627805
113.0 0.9683965184689858
114.0 0.9419625277358233
115.0 0.8719847168094146
116.0 0.8579711986454618
117.0 0.8753640640397815
118.0 0.8507818443988143
119.0 0.9047044499407021
120.0 0.9181326671024427
