Time NormalisedFlux
0.0 1.113661573507204
1.0 1.0145354881465358
2.0 0.9582831960629912
3.0 1.0224496668687464
4.0 1.0418329763708623
5.0 1.0481062316762766
6.0 1.0088237338199852
7.0 0.9585648350815217
8.0 0.9916560481317497
9.0 0.9449748435716929
10.0 0.9546826930019449
11.0 0.8871070937473933
12.0 0.8713101862325273
13.0 0.9042959745403869
14.0 0.8908886620309935
15.0 0.8681425874653117
16.0 0.8481593580458775
17.0 0.8392676440350026
18.0 0.8301049333326358
19.0 0.8657711457621707
20.0 0.8750001848361056
21.0 0.8223469558715268
22.0 0.7745371678830181
23.0 0.7876848428502751
24.0 0.7780435689799425
25.0 0.7867062525559033
26.0 0.7985673133680219
27.0 0.8143208172506805
28.0 0.8011733947936786
29.0 0.7522696649821405
30.0 0.8095263394494151
31.0 0.8172762252099884
32.0 0.7720987931722614
33.0 0.8351465119337056
34.0 0.7585190127732803
35.0 0.8348045609520934
36.0 0.8058883628196443
37.0 0.8226402684419536
38.0 0.9030990492464144
39.0 0.8364831490871137
40.0 0.8447000097961168
41.0 0.8677073216191907
42.0 0.8320112556949031
43.0 0.8839595998258813
44.0 0.8070859496607004
45.0 0.9158689269473954
46.0 0.9505034589886523
47.0 0.9781378534383552
48.0 0.9407989117045791
49.0 0.9711935919219998
50.0 0.8909317133437067
51.0 1.010961239122236
52.0 1.0020644695419245
53.0 1.00670819131882
54.0 0.9995623213730511
55.0 1.037658724832923
56.0 1.0461681920064594
57.0 1.0802874436304912
58.0 1.010333013325702
59.0 1.061640278496675
60.0 1.071557283543582
61.0 1.0539382233511287
62.0 1.1128774610407621
63.0 1.134933769305096
64.0 1.0544716002932408
65.0 1.1426978471548965
66.0 1.1418362380328284
67.0 1.12732751030869
68.0 1.0896298030659233
69.0 1.1680055457140255
70.0 1.1702224918655924
71.0 1.1939745132614727
72.0 1.1129393713915026
73.0 1.1788783497867208
74.0 1.1732559326184957
75.0 1.193528353853193
76.0 1.1454748424462111
77.0 1.1903702529536146
78.0 1.1456583991672002
79.0 1.1517863337055938
80.0 1.2035778328476736
81.0 1.2073261292718627
82.0 1.1905862867039643
83.0 1.2013008677120378
84.0 1.145802944464482
85.0 1.1313711975031833
86.0 1.1970533165762411
87.0 1.1916811571064916
88.0 1.178858480469497
89.0 1.1816398306452056
90.0 1.1894195610871434
91.0 1.1600207930055633
92.0 1.168453456101477
93.0 1.1343757883612742
94.0 1.1282341051272367
95.0 1.1040492075936392
96.0 1.0795812272445788
97.0 1.1021886257572497
98.0 1.0260727827318412
99.0 1.0927954859540285
100.0 1.1095977319388513
101.0 1.06607140439823
102.0 1.0172089110860023
103.0 0.9654400889242134
104.0 1.0357912957968116
105.0 1.0280320154250895
106.0 0.9386338610716785
107.0 1.006684993167557
108.0 0.9643299266517963
109.0 0.9479483249595775
110.0 0.9107839446751514
111.0 0.889732790378381
112.0 0.9562652433224536
113.0 0.9446171002291213
114.0 0.8729397305682802
115.0 0.8774067226437473
116.0 0.8686123739136364
117.0 0.8896697032615402
118.0 0.9135599531327094
119.0 0.8766819675222424
120.0 0.7517152037216774
