Time NormalisedFlux
0.0 1.1197348288328979
1.0 1.1325886003867658
2.0 1.1468377360817334
3.0 1.1138607657641424
4.0 1.0848725088447815
5.0 1.0650016849895303
6.0 1.0325921133787497
7.0 1.0054670020597454
8.0 0.9556822333846386
9.0 0.9235673969215201
10.0 0.9425242045664107
11.0 0.9088182339239678
12.0 0.9188815978306237
13.0 0.9118147522045255
14.0 0.8713471649867361
15.0 0.8778782990746846
16.0 0.8911553444215179
17.0 0.961428284543159
18.0 0.9749241780069212
19.0 1.0071637355115528
20.0 1.0054990627496623
21.0 1.0220113997146303
22.0 1.024954312315471
23.0 1.0633209172830633
24.0 1.1287996920611465
25.0 1.1032426621755163
26.0 1.1119818044921737
27.0 1.1218548938812087
28.0 1.0944131969068072
29.0 1.093214629803322
30.0 1.0903469629529141
31.0 0.9958650348972445
32.0 1.0047744097658553
33.0 1.0029837941720643
34.0 0.9682388875774712
35.0 0.917668721440897
36.0 0.9204648062413104
37.0 0.8472210325479963
38.0 0.8884528281875947
39.0 0.88513961355632
40.0 0.9185299102544469
41.0 0.9315861360447242
42.0 0.9012671798979064
43.0 0.9831813352021417
44.0 1.019968013794878
45.0 1.009503968071508
46.0 1.0780085458292439
47.0 1.0538958806454575
48.0 1.0563803700440968
49.0 1.1055933497863428
50.0 1.141690738480245
51.0 1.1258286482549298
52.0 1.1183531525718573
53.0 1.0925656468516403
54.0 1.0659204821975374
55.0 1.0951132590643484
56.0 0.9952974017689398
57.0 1.008603805952788
58.0 0.9228852923911676
59.0 0.9506650361004911
60.0 0.9719112059869063
61.0 0.917874983988146
62.0 0.84054324751034
63.0 0.8493156943257809
64.0 0.8818004007455986
65.0 0.9645850952289488
66.0 0.9607648006310371
67.0 0.9589939294961766
68.0 1.0029149838113127
69.0 0.9920620508884638
70.0 1.037186995312114
71.0 1.047763971950853
72.0 1.0878570653893982
73.0 1.1286074962128854
74.0 1.1653339817244897
75.0 1.143114591089493
76.0 1.1397734378884272
77.0 1.1223233041860041
78.0 1.103259635344951
79.0 1.0748701448317965
80.0 1.0077580885551911
81.0 0.9885078584630321
82.0 0.9955379316667297
83.0 0.9275724910932759
84.0 0.879984348752831
85.0 0.9167651422298203
86.0 0.8893013009636493
87.0 0.8552584796265865
88.0 0.8695690908228494
89.0 0.9355117420311486
90.0 0.9033454535732359
91.0 0.8912259838844643
92.0 0.9441675902992105
93.0 0.9281136144299411
94.0 1.041872231240655
95.0 1.0439316403855543
96.0 1.0338852377237893
97.0 1.060559368277426
98.0 1.1300680881308163
99.0 1.1235397980661288
100.0 1.1485676781501242
101.0 1.1425237239739163
102.0 1.0998122262345187
103.0 1.0749206962714453
104.0 1.0063436922556717
105.0 1.04062337726214
106.0 0.9875424530045331
107.0 0.9699163139344025
108.0 0.9361380520813044
109.0 0.8993529151681844
110.0 0.9093973506132428
111.0 0.8899517641480604
112.0 0.8471030378058766
113.0 0.821212245337513
114.0 0.8951004372832938
115.0 0.9008559863866855
116.0 0.9624679868755899
117.0 0.9477492310940611
118.0 0.9523183038696772
119.0 0.9924103374363373
120.0 1.0159387472793335
