Time NormalisedFlux
0.0 1.132927211087659
1.0 1.1107126628350317
2.0 1.0853626000243952
3.0 1.1353060039185188
4.0 1.0454610646114264
5.0 1.0443426014413726
6.0 1.0147930838949997
7.0 0.997766307416905
8.0 0.9607168292636941
9.0 0.9616187761082222
10.0 0.8613624301109916
11.0 0.8920032030071531
12.0 0.8643121977778935
13.0 0.8585502698419343
14.0 0.8672108812957031
15.0 0.9260073757025334
16.0 0.8914640109256436
17.0 0.8701085192470732
18.0 0.9649715279929606
19.0 0.9605659029992071
20.0 1.0276422050262377
21.0 1.0556940409522664
22.0 1.0791736702096635
23.0 1.0677253271632527
24.0 1.0633832528646083
25.0 1.0783174813885337
26.0 1.1207288890255525
27.0 1.1538715112524642
28.0 1.1432000661704604
29.0 1.1274918958087705
30.0 1.1179983809352962
31.0 1.0498441849762479
32.0 1.0379192369281605
33.0 1.0420024847297629
34.0 0.9976676150508201
35.0 0.9638216246603588
36.0 0.9539054720144364
37.0 0.9211446557641153
38.0 0.9096615814825011
39.0 0.8295851529074583
40.0 0.8327215153575925
41.0 0.8291312640390759
42.0 0.9108030749639003
43.0 0.9313340874450214
44.0 0.9060108342584686
45.0 0.9215405742964795
46.0 0.972573504754489
47.0 1.0684277805490732
48.0 1.0220506370865925
49.0 1.032941880848503
50.0 1.064514584617842
51.0 1.0867643511899252
52.0 1.0727332136630001
53.0 1.0886408173168798
54.0 1.185461845796462
55.0 1.1185916540881051
56.0 1.1507680263583355
57.0 1.0985622454002335
58.0 1.0327793264014304
59.0 1.0054623983005972
60.0 0.9994498682747051
61.0 1.014360345541414
62.0 1.0219416836999011
63.0 0.9563626565051925
64.0 0.9340663550304
65.0 0.8831282775070984
66.0 0.8958164568331608
67.0 0.8723924195768497
68.0 0.8543384327135316
69.0 0.8677205774714802
70.0 0.9202829822085359
71.0 0.8747403461857115
72.0 1.0061025639532741
73.0 0.9736216253754776
74.0 0.9718532105738863
75.0 0.9804364829763736
76.0 1.0477474687677923
77.0 1.0699578511537546
78.0 1.0562666918147832
79.0 1.085127290981161
80.0 1.160390391862107
81.0 1.132203017065389
82.0 1.1137791653475717
83.0 1.1004519504539028
84.0 1.1003324174573352
85.0 1.1121496220803178
86.0 1.0229912131819803
87.0 1.0067107296554767
88.0 0.9830132777044962
89.0 0.9735279921953689
90.0 0.9692066455080002
91.0 0.9192792395944585
92.0 0.8956044647555639
93.0 0.9108219503621144
94.0 0.8689018023163965
95.0 0.8777745894224979
96.0 0.8943639645105477
97.0 0.8992463756299841
98.0 0.887183284143723
99.0 0.934611829363886
100.0 0.9868665469674659
101.0 1.0027797015397213
102.0 1.0313974331762612
103.0 1.0160075918880178
104.0 1.0415448560112486
105.0 1.057377808973198
106.0 1.1140440131589275
107.0 1.134244501680804
108.0 1.1341077847956107
109.0 1.1248271304760786
110.0 1.0788158534447745
111.0 1.0972980015615947
112.0 1.04482473379228
113.0 1.0195292795247153
114.0 0.9891274778227366
115.0 0.97055990975019
116.0 0.967673614205325
117.0 0.9633577485479484
118.0 0.9603365321292687
119.0 0.954806811086548
120.0 0.8255201171573558
