Time NormalisedFlux
0.0 0.7955569353155085
1.0 0.8446841788760058
2.0 0.8725487518923707
3.0 0.9177318592710071
4.0 0.8797145984489833
5.0 0.9144559186316447
6.0 0.9301082785230039
7.0 1.0001232166381275
8.0 0.9515686726618128
9.0 0.9649220073633995
10.0 1.0116379655296415
11.0 1.0197964080883355
12.0 1.0719837040577043
13.0 1.1003301930406968
14.0 1.0218609969576662
15.0 1.011968336730037
16.0 1.0708767237235621
17.0 1.095424456694275
18.0 1.0748410490772005
19.0 1.0428982402712033
20.0 1.1295723992971836
21.0 1.1239853707569776
22.0 1.1112341199514497
23.0 1.1702408076508046
24.0 1.1336172092316377
25.0 1.1608476122833973
26.0 1.1600227309292526
27.0 1.3021110076068907
28.0 1.1416172816228636
29.0 1.1696908453824209
30.0 1.1697140899037899
31.0 1.234782478768904
32.0 1.1845680121417042
33.0 1.2101675775264509
34.0 1.2266098260978433
35.0 1.2698630154735424
36.0 1.1942225378329108
37.0 1.2127216869217072
38.0 1.1988937366528107
39.0 1.174210033509938
40.0 1.1855420319414076
41.0 1.1644663833352702
42.0 1.1480934577304247
43.0 1.113082402917152
44.0 1.150804317941408
45.0 1.1040741634644478
46.0 1.2008838375110302
47.0 1.1676342739520664
48.0 1.117562841482769
49.0 1.1515842168327235
50.0 1.1383374083001079
51.0 1.1088791006471164
52.0 1.0817355132833066
53.0 1.0583630907261228
54.0 1.102643026502771
55.0 1.007168194155567
56.0 0.9947267222884315
57.0 0.946468667762321
58.0 0.9896472678669589
59.0 1.0075727874935783
60.0 0.9962266353020254
61.0 1.0289668926491238
62.0 0.9509356265731218
63.0 0.9266520840574868
64.0 0.9329766284014211
65.0 0.8821380791036656
66.0 0.9535635798387303
67.0 0.9404752301862432
68.0 0.8958193343486571
69.0 0.840007357198487
70.0 0.8681194891085714
71.0 0.8218659800683727
72.0 0.87311328904328
73.0 0.8533599791093618
74.0 0.8617108144421882
75.0 0.803273272389922
76.0 0.7854122771765656
77.0 0.8944498006874656
78.0 0.777928299529537
79.0 0.7680209468063903
80.0 0.8242590041316956
81.0 0.8027748391374754
82.0 0.8121299238282151
83.0 0.7811845336148198
84.0 0.8330520771883989
85.0 0.7663159608590732
86.0 0.8264826077849725
87.0 0.7945493068365942
88.0 0.7549000759170544
89.0 0.8596867703763325
90.0 0.8310698278394039
91.0 0.881466088684508
92.0 0.9028681349587969
93.0 0.805312589187849
94.0 0.8911400320028994
95.0 0.9175069275521451
96.0 0.8539554909792212
97.0 0.8975844493118037
98.0 0.8781500892537624
99.0 0.9560433402304709
100.0 0.895538498208672
101.0 0.8873264200623292
102.0 0.986101103516432
103.0 0.9610604197566631
104.0 0.9549560176616603
105.0 1.0021543941414013
106.0 0.9989394092744445
107.0 1.0544747433180601
108.0 1.094605605654083
109.0 1.0437323948313617
110.0 1.0519973624812538
111.0 1.094061149128657
112.0 1.0226177446383784
113.0 1.0547864862928487
114.0 1.1112153724036031
115.0 1.0858006488698995
116.0 1.1154784187567528
117.0 1.1390925125068716
118.0 1.1342771814375816
119.0 1.171918793312138
120.0 1.1540658977008622
