Time NormalisedFlux
0.0 0.8712318752013544
1.0 0.9110249998150997
2.0 0.9662433512050732
3.0 0.9587610414473899
4.0 0.987116519218505
5.0 0.9537622660392886
6.0 0.9546088833180417
7.0 1.009215829155304
8.0 1.05791874468562
9.0 1.0554023588936037
10.0 1.107141884073032
11.0 1.1458863848727006
12.0 1.151392281036333
13.0 1.1054803495909118
14.0 1.1107011402877505
15.0 1.0985139378979962
16.0 1.0937542297243004
17.0 1.006783688309981
18.0 1.0550244693153263
19.0 0.9545146889222608
20.0 0.9632508519772816
21.0 0.9484942695025914
22.0 0.9236145003165129
23.0 0.9301457246867181
24.0 0.833640015054954
25.0 0.8344332870367918
26.0 0.8599005696046707
27.0 0.8270873905849733
28.0 0.9231072534248851
29.0 0.9388404838978756
30.0 0.9704162972256272
31.0 0.9830297552888471
32.0 0.9997895356908273
33.0 1.0555484902220802
34.0 1.0478085611687744
35.0 1.064156812608164
36.0 1.0752296683397764
37.0 1.1442890658881655
38.0 1.123556289132709
39.0 1.1398333906529292
40.0 1.0817303314949682
41.0 1.1146575389038054
42.0 1.0448739178062691
43.0 1.070892767113459
44.0 1.0720790139472818
45.0 0.9763430329347995
46.0 0.9615140815701847
47.0 0.9656330928504876
48.0 0.9505491212712593
49.0 0.8937190046181795
50.0 0.9167254266725859
51.0 0.8833528140236632
52.0 0.8751594433559983
53.0 0.8943292218947185
54.0 0.9243219042949362
55.0 0.9449249383987413
56.0 0.9200152386356564
57.0 0.9899716371361008
58.0 0.9728962042160223
59.0 0.9889210455750661
60.0 1.0468011196053066
61.0 1.0349609848563173
62.0 1.1037808170886652
63.0 1.1441605956561427
64.0 1.1452748391879026
65.0 1.1297970650064004
66.0 1.1157782103572367
67.0 1.1106030057180942
68.0 1.0498000099636255
69.0 1.0422697183607912
70.0 1.0577879624737772
71.0 1.0398349911328202
72.0 0.9160373799953893
73.0 0.9809602437971102
74.0 0.9548966971463555
75.0 0.9457139727461342
76.0 0.8817936865470096
77.0 0.8702316008017774
78.0 0.8139888573645582
79.0 0.8802007304216733
80.0 0.8741915141119226
81.0 0.9168525592631244
82.0 0.937284732427126
83.0 0.9442620162655053
84.0 1.0145108695147822
85.0 1.0360852178476916
86.0 1.038577637515814
87.0 1.0855245946101748
88.0 1.0959422194963158
89.0 1.1105929449955438
90.0 1.107656648272288
91.0 1.1197575473084804
92.0 1.161853012961807
93.0 1.0814826955163526
94.0 1.0578397361569973
95.0 1.0327078153786573
96.0 1.051941093735699
97.0 1.0483570806788736
98.0 1.0098985005939942
99.0 0.9776294142641626
100.0 0.9787321196850182
101.0 0.9333014818589297
102.0 0.9220729893520447
103.0 0.8569451679891953
104.0 0.8386002958887431
105.0 0.8514822323446234
106.0 0.9131725011117728
107.0 0.9106928108668839
108.0 0.8988882829389195
109.0 0.9444452962819031
110.0 0.9837905246838913
111.0 0.9984884714460097
112.0 1.0473713011515378
113.0 0.995251894520632
114.0 1.0612429765697906
115.0 1.0688278742937996
116.0 1.1201461074692645
117.0 1.1399385484061408
118.0 1.1307823946736388
119.0 1.083804500852911
120.0 1.0949014843615315
