Time NormalisedFlux
0.0 0.859870993417874
1.0 0.9068619745658614
2.0 0.8942035710491276
3.0 0.8810473158319583
4.0 0.8980114935711039
5.0 0.9000773500590906
6.0 0.8558849005849039
7.0 0.9103964406739006
8.0 0.9608329408794541
9.0 0.9628943879237265
10.0 0.9605981287758545
11.0 0.9450053615473257
12.0 1.0445370619184835
13.0 1.039104762712575
14.0 1.0453029858849203
15.0 1.0027732420277293
16.0 1.0553024079751703
17.0 1.0336235342240159
18.0 1.0590835881279852
19.0 1.0479569175093835
20.0 1.147415412922251
21.0 1.095744277037149
22.0 1.1064335457819305
23.0 1.1169654817324945
24.0 1.118438451955558
25.0 1.1149816288436905
26.0 1.1361615786379837
27.0 1.1490712689408558
28.0 1.164053810285823
29.0 1.1690776826365636
30.0 1.1809735446890584
31.0 1.1946032287379778
32.0 1.2109069166468895
33.0 1.1806689457743387
34.0 1.1998247907754809
35.0 1.2093222884928692
36.0 1.2345058421490953
37.0 1.2201739890900318
38.0 1.2403218444110653
39.0 1.172921203378837
40.0 1.1560753394620173
41.0 1.1999519611992682
42.0 1.1958071787265605
43.0 1.2439022754184084
44.0 1.1524924459958426
45.0 1.1709821037570605
46.0 1.1607600547853756
47.0 1.159777759683484
48.0 1.179253945455364
49.0 1.1397163311956735
50.0 1.0938941766071013
51.0 1.1533892462394455
52.0 1.1737636901729191
53.0 1.0916400162903965
54.0 1.0428304377945585
55.0 1.0978484800227777
56.0 1.0691583184057787
57.0 1.0773064480726002
58.0 1.0418234931236812
59.0 1.054130426845225
60.0 1.0766363364374971
61.0 1.0172848307799387
62.0 1.0042531135612909
63.0 0.9660255036540927
64.0 1.014807969037721
65.0 0.951368951382923
66.0 0.9169186012318136
67.0 0.9843708006132961
68.0 0.9332666536840089
69.0 0.9390810101820253
70.0 0.938896284384739
71.0 0.9123840987526654
72.0 0.8822054539458535
73.0 0.8846930823293957
74.0 0.8423803937708884
75.0 0.8453995033561066
76.0 0.8396086765508183
77.0 0.8637176698256696
78.0 0.7765905788464755
79.0 0.7817452964039288
80.0 0.8083073529339774
81.0 0.8638478883316336
82.0 0.8083582819331375
83.0 0.8339894121470363
84.0 0.9198887130366578
85.0 0.8112659986863033
86.0 0.8340393120577908
87.0 0.7485884421589428
88.0 0.7994638819730784
89.0 0.7454883112449122
90.0 0.805371967163756
91.0 0.7506950083584505
92.0 0.8400123433914796
93.0 0.7605379189515596
94.0 0.7977254789150536
95.0 0.8038653083988894
96.0 0.819162751119227
97.0 0.8286818022007728
98.0 0.8848539656934293
99.0 0.8674826340621642
100.0 0.7735754528878789
101.0 0.8283183978966202
102.0 0.9154935806016034
103.0 0.8892747062780708
104.0 0.9131298550153488
105.0 0.8846184013967034
106.0 0.8681616458802113
107.0 0.9849031756174157
108.0 0.9393099671754275
109.0 0.8843675518360611
110.0 0.9528090439943449
111.0 1.004484667567667
112.0 0.9962096125679941
113.0 1.0342841465186887
114.0 1.050908837442063
115.0 1.0602854599355283
116.0 1.0268471848730318
117.0 1.0755062256461008
118.0 1.0939548035799227
119.0 1.0684575653543518
120.0 1.0530401143625654
