Time NormalisedFlux
0.0 1.1213715503616375
1.0 1.1289761878325553
2.0 1.078194650685367
3.0 1.0343601336198023
4.0 1.068498843297455
5.0 0.9763025875877062
6.0 1.0413575575415703
7.0 0.9414597632981898
8.0 0.9697537890433954
9.0 0.9043995115007544
10.0 0.8450624110193901
11.0 0.8805751608380152
12.0 0.7622227506851773
13.0 0.8256114411326463
14.0 0.8410708249675843
15.0 0.8231947854956975
16.0 0.8459862224657696
17.0 0.8732182334412358
18.0 0.7845720532392538
19.0 0.7482352714875868
20.0 0.8501509076084969
21.0 0.8672138607469516
22.0 0.9146038197267092
23.0 0.867197051452227
24.0 0.9040941776152195
25.0 0.9683399082235529
26.0 0.8823226907495608
27.0 0.9486094051664876
28.0 0.9958218990045815
29.0 1.0444740759491769
30.0 1.056933943183712
31.0 1.0708397490940673
32.0 1.091834438114506
33.0 1.2153275972104103
34.0 1.109082604955188
35.0 1.1814794584969597
36.0 1.198304783274434
37.0 1.1658483218063216
38.0 1.2395299491271017
39.0 1.2333375557403128
40.0 1.2313931987823292
41.0 1.208209238009428
42.0 1.2004472139913391
43.0 1.1314274802726076
44.0 1.1280328419290044
45.0 1.0943668458241917
46.0 1.0446861042607871
47.0 1.046312676134209
48.0 1.050461292262427
49.0 1.0349199126886983
50.0 0.9432924689409982
51.0 0.918334744267746
52.0 0.9231887220728484
53.0 0.888343981195799
54.0 0.8890649261646094
55.0 0.8489326778041044
56.0 0.874854071076141
57.0 0.8498500418236304
58.0 0.7909925211453237
59.0 0.7758901160977594
60.0 0.7791424673300278
61.0 0.7879065008803586
62.0 0.8127039960395103
63.0 0.8569027516504754
64.0 0.802109813337942
65.0 0.8680266606449253
66.0 0.8873407023945361
67.0 0.8734422552695609
68.0 0.9310088548147485
69.0 1.0102534729843764
70.0 1.0033439505458677
71.0 0.9793841885934504
72.0 1.016331089524547
73.0 1.0788961985917855
74.0 1.0884046200147972
75.0 1.138929133163079
76.0 1.1645712500846215
77.0 1.1474520605065663
78.0 1.1343759528400328
79.0 1.1961003539027122
80.0 1.1111586523181087
81.0 1.2231930815579826
82.0 1.2416661221221443
83.0 1.1952155391424613
84.0 1.1909182816706396
85.0 1.2143072877093135
86.0 1.1603536245450636
87.0 1.1186334657416463
88.0 1.1165495732134896
89.0 1.0981544132142484
90.0 1.1753134971106534
91.0 1.0884514159983434
92.0 1.0321142823752874
93.0 1.0652181257308913
94.0 0.9750219834309432
95.0 0.8928838585540172
96.0 0.9731971544671381
97.0 0.9437009723655065
98.0 0.8570011178353143
99.0 0.9012427419960636
100.0 0.9152857576271841
101.0 0.8360593637311331
102.0 0.8202578685586268
103.0 0.8074079527468582
104.0 0.8067667488106492
105.0 0.7703206890615958
106.0 0.7739343709342147
107.0 0.8418393004672269
108.0 0.761621702122023
109.0 0.8194288245616275
110.0 0.8380166688050698
111.0 0.9053210202948153
112.0 0.9471306196872508
113.0 0.9093009175410697
114.0 0.9516346948160185
115.0 0.9575972255961467
116.0 1.0476110142281247
117.0 1.0520223936135291
118.0 1.030315991488011
119.0 1.0949432445686087
120.0 1.1315872356168224
