Time NormalisedFlux
0.0 0.9321704420766463
1.0 0.9637977835754017
2.0 0.9900311368228855
3.0 0.9795960456409278
4.0 1.0300925160492505
5.0 1.018399576272301
6.0 1.054350507980558
7.0 1.116618666065207
8.0 1.1258893312172245
9.0 1.1895962623442466
10.0 1.083590301652658
11.0 1.1027163814899945
12.0 1.0330908131316152
13.0 1.0694287918050067
14.0 1.0269158711840287
15.0 0.9760195570650447
16.0 0.9556627970307279
17.0 0.9554013302981627
18.0 0.9350293446366156
19.0 0.901014290399325
20.0 0.8590505020319809
21.0 0.8522051047787006
22.0 0.8573663199888572
23.0 0.9145336407712985
24.0 0.8932910558571436
25.0 0.9467649401824197
26.0 0.9998700500559577
27.0 0.9927129516517713
28.0 1.0059261063816425
29.0 1.0702412889171773
30.0 1.0458661329728378
31.0 1.099986837736469
32.0 1.1037215493267183
33.0 1.1873790239302577
34.0 1.143323342053671
35.0 1.1208938239978798
36.0 1.1400677158321373
37.0 1.068419313366309
38.0 1.0842475141651389
39.0 1.05569884344039
40.0 0.9873538751557913
41.0 0.949796563877476
42.0 0.9664486363616396
43.0 0.9133892685237381
44.0 0.9043915285917189
45.0 0.8254087138570783
46.0 0.8524292226050245
47.0 0.8596244555317218
48.0 0.8545432977633047
49.0 0.9008672150039618
50.0 0.9482673655211918
51.0 0.9441646045784308
52.0 0.930517994961769
53.0 1.0330491141743525
54.0 1.0154354097571454
55.0 1.068794392575161
56.0 1.0714410785026767
57.0 1.1188711675544876
58.0 1.1075013381215404
59.0 1.1142641376572355
60.0 1.1541493426383715
61.0 1.0987992417247585
62.0 1.083517194184995
63.0 1.0617018559900135
64.0 1.0585695570657978
65.0 0.9834703262956213
66.0 0.9604775516493783
67.0 1.0168395873887732
68.0 0.9756392644509825
69.0 0.9414680218283672
70.0 0.8935678706582286
71.0 0.8290850355247588
72.0 0.8473161936512732
73.0 0.9001847157560895
74.0 0.840763490192487
75.0 0.9325597403167311
76.0 0.9587533740296734
77.0 0.994208800572546
78.0 1.026556083223446
79.0 1.0003384497468166
80.0 1.0448465502909912
81.0 1.0545786454166177
82.0 1.1188285620287466
83.0 1.0844575741259628
84.0 1.1076389071547703
85.0 1.142795968864317
86.0 1.1002129616096574
87.0 1.0429671219649364
88.0 1.0810214115471433
89.0 1.0435381901604064
90.0 0.9986249773729037
91.0 1.0087631812523001
92.0 0.9906602372429713
93.0 0.9315357496466798
94.0 0.9161119942181645
95.0 0.9067796764008013
96.0 0.8668287967834287
97.0 0.8976376547523697
98.0 0.8718551942873299
99.0 0.8869413005441257
100.0 0.9280336673470485
101.0 0.9441306518504478
102.0 0.9521792021289107
103.0 0.9762540669408785
104.0 0.9915319296589564
105.0 1.0330047053586102
106.0 1.0550608551907927
107.0 1.0838061123397178
108.0 1.06376938894205
109.0 1.0906367105296344
110.0 1.1697074404195087
111.0 1.1499881747655045
112.0 1.1253437938873474
113.0 1.0420440653614151
114.0 1.104374087463551
115.0 1.0110843585156066
116.0 1.003965976377225
117.0 0.9731374541972746
118.0 0.9102510865992747
119.0 0.9372433247420241
120.0 0.9023182257740093
