Time NormalisedFlux
0.0 0.9495397023564788
1.0 0.9015599792099734
2.0 0.9147420712149085
3.0 0.9442893650170824
4.0 0.9716873927409567
5.0 1.0420171437876176
6.0 1.0788384344938726
7.0 1.0969543919884333
8.0 1.1045205794140103
9.0 1.0835524381387358
10.0 1.023776861302439
11.0 1.0477207615474993
12.0 1.063154718941385
13.0 1.0272964970647511
14.0 1.0100308766482224
15.0 1.008826847706003
16.0 0.9949576424518345
17.0 0.9907492217899507
18.0 0.985856001297403
19.0 0.975731363964712
20.0 0.9810400263215915
21.0 0.94555315198231
22.0 0.9448441006919573
23.0 0.9457077208921184
24.0 0.9692010944822246
25.0 0.9412430930199124
26.0 0.9276916419542731
27.0 0.8989456442742382
28.0 0.9259540825320458
29.0 0.9805564222191244
30.0 1.039471253608524
31.0 1.0800474024049884
32.0 1.1090953177051437
33.0 1.088803300909388
34.0 1.0948764746268482
35.0 1.0702525993808116
36.0 1.027709842964911
37.0 1.0476098369261435
38.0 1.0620289367601043
39.0 1.0117470528948904
40.0 1.032144692128335
41.0 1.0032887760547549
42.0 0.9713393330999085
43.0 0.9565853171784829
44.0 0.9530040888600402
45.0 0.9883369320187366
46.0 0.9950963131962172
47.0 1.0039656694584178
48.0 0.9911034554203615
49.0 0.9778288523479756
50.0 0.9309552592402008
51.0 0.9457977919518716
52.0 0.8990293104644985
53.0 0.9189865195506468
54.0 0.9805070228691456
55.0 1.0254282325066275
56.0 1.0904066670645796
57.0 1.1278157807155433
58.0 1.0584663522408877
59.0 1.0586819917077592
60.0 1.057856174852606
61.0 1.0585064199396759
62.0 1.0485923287210994
63.0 1.0306778793397802
64.0 1.00654267233274
65.0 0.9856293265711562
66.0 0.9871587529105655
67.0 1.0010487686862597
68.0 1.0100462899694536
69.0 0.9907263747250942
70.0 0.9987087295740743
71.0 0.9805926752497292
72.0 0.9747221985214386
73.0 0.9495688605378358
74.0 0.9690947584659338
75.0 0.9556733243320801
76.0 0.906148068403379
77.0 0.9032911412338887
78.0 0.9130689854925796
79.0 0.944484419478766
80.0 1.0379341787741974
81.0 1.0993340581318052
82.0 1.083904669133919
83.0 1.0800880398032728
84.0 1.0450026851597372
85.0 1.0412849781274942
86.0 1.0214322842980676
87.0 1.0130768501857692
88.0 1.0420885330670295
89.0 1.035578287423644
90.0 1.0181866187021784
91.0 1.0106137117694303
92.0 0.9889760622625193
93.0 0.9875859507225422
94.0 0.9707567710324418
95.0 0.9599801074372296
96.0 0.9455654533948913
97.0 0.9423147988098856
98.0 0.9687514373120789
99.0 0.9360960054321015
100.0 0.9390591789716642
101.0 0.9201540234407707
102.0 0.8849108397157764
103.0 0.9101927234684156
104.0 0.9729980888702479
105.0 1.004455764014801
106.0 1.0642097789118314
107.0 1.1107475208182513
108.0 1.0847476992806513
109.0 1.0717662566103934
110.0 1.0517868303683668
111.0 1.045695995068229
112.0 1.0247825507222919
113.0 1.0245357608997365
114.0 1.029358521734683
115.0 1.0097056371161115
116.0 1.0211315929695721
117.0 1.0261849074933576
118.0 1.0144935353071198
119.0 0.9855013502016972
120.0 0.9760281211103603
