Time NormalisedFlux
0.0 1.1965283204146495
1.0 1.21337059812642
2.0 1.1291322405241007
3.0 1.1103274139321806
4.0 1.1370475189410147
5.0 1.0436761348575814
6.0 1.1110675840107551
7.0 1.0308611253592264
8.0 0.933211675752014
9.0 0.9693736903003041
10.0 0.927250466346178
11.0 0.8969694713666085
12.0 0.9205781517455356
13.0 0.8255156582151841
14.0 0.8247518469606755
15.0 0.8033566115789238
16.0 0.8369225219119547
17.0 0.7350920343490613
18.0 0.7881571215933925
19.0 0.851153166824222
20.0 0.8199700273210638
21.0 0.8630282791933572
22.0 0.8351396189660109
23.0 0.8247140016653041
24.0 0.8689952259908106
25.0 0.8508458020328934
26.0 0.8948176975603072
27.0 0.8997001963621957
28.0 0.9876498750145342
29.0 0.9659765927937147
30.0 1.004576114820702
31.0 1.0601751906938959
32.0 1.0486214447273543
33.0 1.1015820855896317
34.0 1.0912632507406357
35.0 1.108851215398031
36.0 1.191001126706063
37.0 1.134638846201213
38.0 1.1958142850593878
39.0 1.1849858554725474
40.0 1.1493547888040296
41.0 1.2479542456852533
42.0 1.2199198110908922
43.0 1.1657811753625449
44.0 1.132645720743654
45.0 1.1138467194172517
46.0 1.085562160688683
47.0 1.1303221115163775
48.0 1.0860330494994435
49.0 1.039089579032416
50.0 1.0313580513904475
51.0 0.9726371554151643
52.0 0.9211742059299134
53.0 0.9375652101149614
54.0 0.953845550783547
55.0 0.9005039068628169
56.0 0.8521252630942442
57.0 0.8398694904267121
58.0 0.7935848514973431
59.0 0.8067172290747258
60.0 0.8233913102345354
61.0 0.7671224563021785
62.0 0.785815048623719
63.0 0.760906928948052
64.0 0.8390445723642659
65.0 0.7830115572300343
66.0 0.7691283399621383
67.0 0.8709138706386198
68.0 0.8698345020900223
69.0 0.8784857437595293
70.0 0.9583458703740952
71.0 0.8992745460099991
72.0 1.027812315311991
73.0 0.9902161061188003
74.0 0.9552012798730587
75.0 1.0576714310084567
76.0 1.0785832445109256
77.0 1.0969822245047272
78.0 1.1316485865437311
79.0 1.1306384316254
80.0 1.2245058778571978
81.0 1.1698958177460574
82.0 1.154039742975033
83.0 1.2311108653593377
84.0 1.1889837903640075
85.0 1.2265543084620492
86.0 1.162739902220472
87.0 1.1677773927729944
88.0 1.201674002008913
89.0 1.0946750905676856
90.0 1.1526877023991642
91.0 1.0783871949911494
92.0 1.1207882716669688
93.0 1.1100448169285362
94.0 1.0278170301049816
95.0 0.9607150974848125
96.0 0.9388488395509135
97.0 0.9131490750510891
98.0 0.9471753245274486
99.0 0.9262200031374461
100.0 0.8952617007525758
101.0 0.8322810636117454
102.0 0.7276868964912614
103.0 0.7716508922766321
104.0 0.7858817328328516
105.0 0.7292497172230465
106.0 0.7774002673747076
107.0 0.780722220620725
108.0 0.8382386050640845
109.0 0.8687296645029419
110.0 0.7712908484854889
111.0 0.8325991108417277
112.0 0.8217184829312294
113.0 0.8946263338057935
114.0 0.9671610669835098
115.0 0.9105633009056058
116.0 0.9863083893211313
117.0 1.0415396686420295
118.0 1.0247030505178927
119.0 1.1070585509807511
120.0 1.1314255176282757
