Time NormalisedFlux
0.0 1.0611978321891442
1.0 1.101079931821474
2.0 1.1189428881113062
3.0 1.1539852793496264
4.0 1.1357771340264613
5.0 1.1376731678527916
6.0 1.0699366730111894
7.0 1.0747209102727977
8.0 1.0409007086592237
9.0 1.036102636723136
10.0 0.9928045873318511
11.0 0.9622349413917207
12.0 0.9074452358240267
13.0 0.8516275174979192
14.0 0.8784416012481694
15.0 0.8794982566605205
16.0 0.8997660300395076
17.0 0.9232643932641849
18.0 0.9031993625302488
19.0 0.9302279711009622
20.0 0.9536241608255596
21.0 1.0155093558871884
22.0 1.0162121033419864
23.0 1.0354078566331242
24.0 1.0712998733632437
25.0 1.1009155860403714
26.0 1.1254108434471106
27.0 1.1492466155345653
28.0 1.1147743747309236
29.0 1.0732310558959501
30.0 1.0781952500543746
31.0 1.0552442453309543
32.0 1.0830282054771372
33.0 0.9988698821923189
34.0 0.9967229471740471
35.0 0.9739311983716282
36.0 0.8979026163147392
37.0 0.9141840703939527
38.0 0.872555393599475
39.0 0.8589230262438595
40.0 0.8467287659146864
41.0 0.8406405896280994
42.0 0.8851785022894458
43.0 0.9410552940289373
44.0 0.9431345499033592
45.0 0.9804143692908165
46.0 0.9910065747721133
47.0 0.9978172003652945
48.0 1.0601940035973796
49.0 1.0770192648463583
50.0 1.1303522547194813
51.0 1.1424832586689881
52.0 1.1526382165175988
53.0 1.0962448421390714
54.0 1.0615612076640946
55.0 1.0223575507970748
56.0 1.0737381830625852
57.0 0.9789715479786824
58.0 0.9927472721136668
59.0 0.9735991971637824
60.0 0.9118271816518401
61.0 0.8888569426309021
62.0 0.8751977903547415
63.0 0.8792410036111684
64.0 0.8721191285760068
65.0 0.8998573409188931
66.0 0.9119447970005086
67.0 0.9044784437096044
68.0 0.9975777709949056
69.0 0.9716920116496177
70.0 1.0664720778536043
71.0 1.0350319089156086
72.0 1.0689290525051172
73.0 1.1052121119362417
74.0 1.1059521417042868
75.0 1.1299830735513874
76.0 1.124150108442468
77.0 1.1299960185519147
78.0 1.0883956215688055
79.0 1.0518640838652278
80.0 1.0428242303685902
81.0 1.0085659703249712
82.0 0.956983006854399
83.0 0.9555589618326809
84.0 0.9378900471185981
85.0 0.9048105743022811
86.0 0.8740698499185844
87.0 0.8617019321697622
88.0 0.8336681684323124
89.0 0.8908659605535125
90.0 0.9374524114902532
91.0 0.9480250665843416
92.0 0.9504433951704427
93.0 0.9925399517607457
94.0 0.9941276974192429
95.0 1.0433173196292522
96.0 1.0444586878673625
97.0 1.059442130850561
98.0 1.1011725528108927
99.0 1.0881824082060074
100.0 1.1256475393255239
101.0 1.1393218939430525
102.0 1.0605670544540975
103.0 1.039113952752877
104.0 1.0075721954165437
105.0 1.0147600575796656
106.0 1.0037980866428404
107.0 0.973554874528227
108.0 0.9000695687149377
109.0 0.9252459317811824
110.0 0.9165642433266254
111.0 0.9089088785177206
112.0 0.8626956183129372
113.0 0.9273571489842931
114.0 0.8637511367448459
115.0 0.9150004018941406
116.0 0.9652632537531222
117.0 1.00511826798583
118.0 0.9885142251420749
119.0 1.0692608616073884
120.0 1.0815050798540933
