Time NormalisedFlux
0.0 1.0715877251454191
1.0 1.0647090151923009
2.0 1.0466800805584502
3.0 1.0321285537104903
4.0 1.0584875044903872
5.0 1.0472011917069879
6.0 1.0429490189195147
7.0 1.0336687377462788
8.0 1.0682375183778638
9.0 1.029306009363576
10.0 1.0243930568745958
11.0 1.0173755771614905
12.0 1.0710578059252738
13.0 1.014870863614693
14.0 1.0108403591669375
15.0 0.9804853187065723
16.0 0.9439486610041996
17.0 0.9759841346527522
18.0 0.9249734487780564
19.0 0.9737054552256144
20.0 0.9284256975419308
21.0 0.9290446597959652
22.0 0.9398556396539759
23.0 0.9481296466027538
24.0 0.9194319373883848
25.0 0.8939453672177783
26.0 0.9066517610637692
27.0 0.9280544280079652
28.0 0.9124371240231453
29.0 0.9087534545423488
30.0 0.9019472469795022
31.0 0.8892715319868002
32.0 0.9271287066512391
33.0 0.894873243513702
34.0 0.8947782303480152
35.0 0.874408887526592
36.0 0.8712745945632763
37.0 0.8498495264087393
38.0 0.8322660047626979
39.0 0.8611301554323437
40.0 0.8494863015827504
41.0 0.8831487484101552
42.0 0.8501319913395571
43.0 0.9051296135203769
44.0 0.8893794413205895
45.0 0.9545585332794758
46.0 0.8634325882353111
47.0 0.9254851517749192
48.0 0.8809395312952116
49.0 0.8959914769135594
50.0 0.9733765187279677
51.0 0.9107396421466987
52.0 0.9398048590734038
53.0 0.9613251665911648
54.0 0.9260382775890647
55.0 0.9141909569610547
56.0 1.016143076068617
57.0 0.9864640416454151
58.0 0.9434969400419585
59.0 0.9851448186396555
60.0 0.9591134750548023
61.0 1.0026409165405148
62.0 0.9864039210920524
63.0 1.0216601301034929
64.0 0.9616357299112889
65.0 1.0514535114469439
66.0 1.0380656320805564
67.0 1.0003826005882472
68.0 1.0308170243202137
69.0 1.0058931447284734
70.0 1.0585820920063806
71.0 1.0373176954628553
72.0 1.0544958058187668
73.0 1.0665363056313595
74.0 1.041997962166216
75.0 1.1046311813716163
76.0 1.0429077830727178
77.0 1.0516751916154283
78.0 1.1017336440175038
79.0 1.0294267055562005
80.0 1.0904676781765232
81.0 1.081598698748663
82.0 1.081432550450724
83.0 1.120174774997475
84.0 1.143259083899578
85.0 1.1463835942861413
86.0 1.1308556799235943
87.0 1.1832969018749562
88.0 1.1516587793932218
89.0 1.1276147021781333
90.0 1.1192560554941506
91.0 1.152409189535717
92.0 1.1450839541034215
93.0 1.1018230790878798
94.0 1.167426873957751
95.0 1.0780080889282047
96.0 1.0948684382943297
97.0 1.086658671016522
98.0 1.1152030663619485
99.0 1.026720026080277
100.0 1.0887574502733166
101.0 1.0586312753054938
102.0 1.111416910908763
103.0 1.0142019657709154
104.0 1.0403022147853236
105.0 1.0457000607637739
106.0 1.0399760642290325
107.0 1.0330939449059342
108.0 0.9966348881995447
109.0 1.0017312135523213
110.0 0.9739516924806544
111.0 0.9924903702544988
112.0 0.9547425057202723
113.0 1.0143387204098337
114.0 0.964976497761572
115.0 0.9427227339256625
116.0 0.9489741385195893
117.0 0.9472044636201531
118.0 0.940777265523903
119.0 0.9369697897818721
120.0 0.9446571666550074
