Time NormalisedFlux
0.0 1.1284266719842482
1.0 1.152622628440525
2.0 1.1216764518398534
3.0 1.1964044244473468
4.0 1.1463776623108428
5.0 1.1567285231313313
6.0 1.1839624406862426
7.0 1.20434930543767
8.0 1.2009108743817904
9.0 1.178880975292116
10.0 1.1590412001509813
11.0 1.1754537420417754
12.0 1.123202557885415
13.0 1.1049645827842307
14.0 1.0877389024185138
15.0 1.042498300708021
16.0 1.0085419192650071
17.0 0.9944434179436888
18.0 1.008437532613724
19.0 0.9182076970123648
20.0 0.9206103851652332
21.0 0.9063705539363041
22.0 0.8816925462962043
23.0 0.8621219206907811
24.0 0.8406210008111601
25.0 0.8317903263097869
26.0 0.7545071954132403
27.0 0.7657106744391805
28.0 0.8014831609174933
29.0 0.8471260722295719
30.0 0.8242182426224713
31.0 0.7882877033096376
32.0 0.8762436551478197
33.0 0.8581563537429197
34.0 0.9235445433547848
35.0 0.8501165570895052
36.0 0.9675031488586416
37.0 0.9105756981800737
38.0 0.9180255954173214
39.0 0.9744563865352333
40.0 1.0034135776782276
41.0 1.0564758010221156
42.0 1.0955534012301669
43.0 1.0601579307350466
44.0 1.1071404461074756
45.0 1.1644263784309374
46.0 1.2254468257635933
47.0 1.1516697643095757
48.0 1.1938507655549668
49.0 1.1817169363384679
50.0 1.1893815179405662
51.0 1.1551969236562036
52.0 1.1725402528313569
53.0 1.2457887878712979
54.0 1.1966099960553538
55.0 1.1058068386940467
56.0 1.1765895934589157
57.0 1.0770451299234296
58.0 1.1455925856625095
59.0 1.0540209395865487
60.0 1.0299503543640824
61.0 0.982395589597083
62.0 0.9615991926683763
63.0 0.9271871962144994
64.0 0.9215150711199087
65.0 0.8380991799897172
66.0 0.8387106052294762
67.0 0.8129321948436643
68.0 0.81200087790838
69.0 0.8789772689749233
70.0 0.8264123949157546
71.0 0.743519262009125
72.0 0.8377185488900233
73.0 0.8182989625855527
74.0 0.7942825278212355
75.0 0.8241559712463106
76.0 0.8197571742127678
77.0 0.8278524623584103
78.0 0.8958081604674667
79.0 0.8637505547659272
80.0 0.9072013796681762
81.0 0.8997711014173545
82.0 0.9900650372269749
83.0 0.9949674338561367
84.0 1.0478596973005718
85.0 1.0735809807830237
86.0 1.0866911119186449
87.0 1.1484909683287727
88.0 1.1225023604830557
89.0 1.1795483815928542
90.0 1.2343814829386617
91.0 1.2260612709385237
92.0 1.205627297650522
93.0 1.2200312614197526
94.0 1.1859554537450592
95.0 1.2435358407308281
96.0 1.2411578148895734
97.0 1.1876418736547645
98.0 1.148665677617044
99.0 1.1400008083761963
100.0 1.060318137484557
101.0 1.0960986573591973
102.0 1.1012013998763415
103.0 1.0696863043500224
104.0 1.080836026954324
105.0 0.9333119087717837
106.0 0.9840874941586535
107.0 0.9730017635375137
108.0 0.8606619100976911
109.0 0.8571308665851348
110.0 0.8650970593836071
111.0 0.8034989943139972
112.0 0.797361185882965
113.0 0.8278624999183298
114.0 0.7681707813130565
115.0 0.8650076158841862
116.0 0.8117777498494432
117.0 0.7414004970161725
118.0 0.8456353608258088
119.0 0.832007372949483
120.0 0.8920646505472695
