Time NormalisedFlux
0.0 0.9863154087310597
1.0 1.1260567497294496
2.0 0.9830024847167531
3.0 1.107908303823998
4.0 1.1102712941834223
5.0 1.1383099930891807
6.0 1.0651876431811806
7.0 0.8717593471988623
8.0 1.047569843236341
9.0 1.1531345609301413
10.0 0.7841604763112555
11.0 1.1814255537080107
12.0 0.9161006999877268
13.0 1.0299750238344876
14.0 0.9596416251107375
15.0 1.1069495536064247
16.0 0.9284296927796175
17.0 0.9582524607776324
18.0 0.9782692141117383
19.0 0.8612145036949829
20.0 0.8576862403041192
21.0 0.8668022246610224
22.0 1.0237790396468112
23.0 0.9724311733879122
24.0 1.0455412751601132
25.0 0.8606674028242866
26.0 1.058460086735512
27.0 0.8891985121730361
28.0 0.8208581270537639
29.0 1.0132957896738168
30.0 1.0099451436015043
31.0 1.0021325286839593
32.0 1.0945291669230166
33.0 0.8909735361156058
34.0 0.9614732825252483
35.0 0.9243696903000245
36.0 0.914257172582637
37.0 1.2589539100378344
38.0 0.8914466255932327
39.0 1.0700431870532532
40.0 0.9776187094531309
41.0 0.9024462685802934
42.0 1.0491898490827192
43.0 1.0770124579739013
44.0 1.0643232679499843
45.0 0.9706154261733588
46.0 1.120076688103273
47.0 0.7766685678490162
48.0 1.0439457333362052
49.0 1.0959489192972365
50.0 1.065175306437543
51.0 0.9258416280919042
52.0 0.8882292391184285
53.0 1.0768087012517011
54.0 1.0604941444365585
55.0 1.0917209202196871
56.0 0.9416190163064426
57.0 1.0632420510842275
58.0 1.076929053056229
59.0 1.1186419938624534
60.0 0.9153150358633982
61.0 1.083098859296185
62.0 1.068115343124477
63.0 0.993098605396145
64.0 1.0034828679771253
65.0 1.1574064620874764
66.0 1.0615424486851164
67.0 1.0152419226094256
68.0 0.9257789473413351
69.0 0.9309073827275351
70.0 0.9221452317353436
71.0 0.884314078035822
72.0 0.9059053116730498
73.0 1.0667248440472679
74.0 0.9598092172137217
75.0 0.9268848315560339
76.0 1.2101563554476293
77.0 0.9386695200295643
78.0 0.8872197971598337
79.0 0.9148875006385245
80.0 1.1095475744039538
81.0 0.9799598529866802
82.0 0.7662414614398441
83.0 0.9249791093865946
84.0 1.1185704220026356
85.0 1.1249736289550905
86.0 0.8940595595122688
87.0 0.9471972331772683
88.0 1.1831551089197632
89.0 0.8664075136251566
90.0 1.080270903972357
91.0 1.074263677328452
92.0 1.062187563527256
93.0 0.884429768898525
94.0 0.9300708239358426
95.0 0.9001149198084972
96.0 0.9908545866133666
97.0 1.0055645420223078
98.0 0.836961928538564
99.0 0.9167389181560137
100.0 1.0293102674679966
101.0 0.9703616679682097
102.0 1.055745404168226
103.0 0.8717679180936658
104.0 0.9411233979154656
105.0 1.1004056436754808
106.0 0.7406685479812083
107.0 1.075350904310761
108.0 0.9845468003892088
109.0 1.0487511890537833
110.0 0.873380182333695
111.0 1.120417449828062
112.0 1.002677535663929
113.0 0.9104105300443818
114.0 0.9924884128298322
115.0 1.0423602711798088
116.0 0.9965695928068236
117.0 0.9692243222569147
118.0 0.9009332196836679
119.0 0.8598197010448094
120.0 1.0232641892476684
