Time NormalisedFlux
0.0 0.9267347325169628
1.0 0.8571830486788751
2.0 0.931620683319552
3.0 0.923493302289288
4.0 0.8874258755759626
5.0 0.9543399486079371
6.0 0.9421814384829496
7.0 1.0832615395962564
8.0 1.0816311873588127
9.0 1.1037542263879165
10.0 1.24053446107515
11.0 0.990742172382505
12.0 1.005288773806473
13.0 0.9837244702108636
14.0 0.8530379502582792
15.0 1.0015646116013632
16.0 1.060987571201271
17.0 1.0274383866053982
18.0 0.8789945890773869
19.0 1.058796592713132
20.0 0.9769066020861614
21.0 1.0994471758083504
22.0 0.9614396196391513
23.0 0.933338756362928
24.0 0.9773844074652959
25.0 0.8992669250622485
26.0 0.8895001469331849
27.0 1.0791833401904878
28.0 0.8989837402295664
29.0 0.9348587713618172
30.0 1.0435116789588643
31.0 0.7557663714265964
32.0 1.0445134462434398
33.0 0.9953844716029477
34.0 0.9463239318871237
35.0 1.021087432584437
36.0 1.0286082886435328
37.0 0.9545961883673831
38.0 1.0853134310270236
39.0 1.0893966914361215
40.0 0.9244409062918483
41.0 1.0128320832303646
42.0 1.0470010328440675
43.0 0.9087326780977159
44.0 1.0108491247181715
45.0 0.809098806801954
46.0 1.0266954088424338
47.0 0.9093139287164865
48.0 0.9877951647347261
49.0 0.8826160896948592
50.0 1.1086715093579735
51.0 1.0949841692971323
52.0 0.9105571834361552
53.0 1.0395962501344247
54.0 1.1427769867291995
55.0 0.9196485797250017
56.0 0.9605359241986309
57.0 1.0647130799114997
58.0 0.9729762588362051
59.0 1.1472692020781399
60.0 1.1386147342105417
61.0 0.9456813206667154
62.0 0.9978316135858696
63.0 0.9240186696215058
64.0 1.0829295697293995
65.0 0.9697354748479352
66.0 0.9640339350443744
67.0 1.0677179744798122
68.0 1.040385861321061
69.0 0.9876807639169097
70.0 1.0343220772539483
71.0 0.9098074230528104
72.0 1.0331286219908915
73.0 1.1054371196413832
74.0 0.9964619038514395
75.0 1.1282053263685987
76.0 0.913960443720794
77.0 0.9717709710561667
78.0 0.8570507541024164
79.0 0.9928832328656279
80.0 1.147313827472307
81.0 0.9129019188165448
82.0 0.9929945496273541
83.0 0.9891055512710101
84.0 1.1100016909414907
85.0 1.0549750861563363
86.0 0.9067434164975776
87.0 0.9442523676624948
88.0 1.0876536529030714
89.0 1.1024862147404753
90.0 0.8606786536113082
91.0 0.9136627739683874
92.0 1.063307545687448
93.0 0.8362351911198245
94.0 0.91846213718681
95.0 0.979324952301223
96.0 0.8780630083194068
97.0 1.0655708356539741
98.0 1.1499017056414944
99.0 1.0445614597436539
100.0 1.0317789149560215
101.0 0.9598933567073155
102.0 0.9943040802191234
103.0 1.0738046145725464
104.0 0.9965234112783478
105.0 1.0812415333519245
106.0 0.9391482100840375
107.0 1.3035082724925053
108.0 1.0018999431492794
109.0 1.093702387506689
110.0 0.9984950735938152
111.0 0.9634828996368417
112.0 0.8185809968326345
113.0 1.045792331534862
114.0 1.0283462649723634
115.0 1.060758235391777
116.0 0.9054809122980289
117.0 1.2656226427994897
118.0 0.7143025389151871
119.0 0.9812732993566337
120.0 1.0909751244900712
