Time NormalisedFlux
0.0 0.9770336184894646
1.0 0.9553199931628035
2.0 0.9259378082628714
3.0 0.9897527560945709
4.0 1.0726552840527577
5.0 1.0685506240224114
6.0 1.1381672374541698
7.0 1.1345519093616219
8.0 1.1148209972400758
9.0 1.137380555758122
10.0 1.1187384066669899
11.0 1.1140809844863975
12.0 1.028855441925209
13.0 1.067569695874432
14.0 1.0219492174685691
15.0 1.0230796317531203
16.0 0.9990196287457003
17.0 0.956825219802158
18.0 0.9499450841493999
19.0 0.9189414685084113
20.0 0.9452909731605571
21.0 0.8865590111092849
22.0 0.8575576175092025
23.0 0.8757872207465415
24.0 0.8976477720381729
25.0 0.9549423316813572
26.0 1.0091739844347571
27.0 0.9616271268576858
28.0 1.0056294150086795
29.0 1.012338836957422
30.0 1.026017278478987
31.0 1.0692640711735508
32.0 1.0531566809698554
33.0 1.1494218164355214
34.0 1.1142584804984916
35.0 1.156120129094335
36.0 1.1492546376803512
37.0 1.1100613210294732
38.0 1.0792409094903088
39.0 1.0389736186342766
40.0 1.0168236201941845
41.0 0.9836336353928277
42.0 1.0255649369107827
43.0 0.9898284249392472
44.0 0.9747987126100042
45.0 0.9448156421034766
46.0 0.9215333985124161
47.0 0.8744968410150223
48.0 0.88955539331386
49.0 0.7932514069765206
50.0 0.9276324957095788
51.0 0.9768677315675116
52.0 0.9284659755284616
53.0 0.9686908514293592
54.0 0.9609751352706323
55.0 1.0552011875774194
56.0 1.050965984281151
57.0 1.0750282395729447
58.0 1.080916491084594
59.0 1.092152680109348
60.0 1.1467449434380501
61.0 1.1363312240188286
62.0 1.0891962071648664
63.0 1.0612432781354602
64.0 1.0981007939295406
65.0 1.0396969975456058
66.0 1.0272179522758154
67.0 1.032864369087104
68.0 0.9864193335958146
69.0 0.9720614329715508
70.0 0.943247265109529
71.0 0.9024696794248656
72.0 0.8902587940885343
73.0 0.8701379361279299
74.0 0.8723827357232669
75.0 0.8456377226808781
76.0 0.9540302783561505
77.0 0.9111181947829121
78.0 0.9137879729993518
79.0 0.9443344990610243
80.0 0.9759351158747487
81.0 1.0138077105776873
82.0 1.0455254977961888
83.0 1.0724917606656423
84.0 1.1079445226542097
85.0 1.06691640082522
86.0 1.19646968446486
87.0 1.1335495379237228
88.0 1.1030936321053337
89.0 1.0969976880281138
90.0 1.1110645083490636
91.0 1.054375669727182
92.0 1.0355909250111845
93.0 1.0091024323834634
94.0 0.9659144218124142
95.0 0.9680780326100741
96.0 0.9474286482454117
97.0 0.9532297243398394
98.0 0.9370670984674613
99.0 0.8894860110567526
100.0 0.8377335363207876
101.0 0.8626026816920317
102.0 0.9167317399466299
103.0 0.9085878646507649
104.0 0.9505688092143358
105.0 0.9903135161279598
106.0 0.9455852695932886
107.0 1.0099831833718054
108.0 1.0027375498124158
109.0 1.0819640838109332
110.0 1.0497876379304243
111.0 1.1266539248609941
112.0 1.0841067457536175
113.0 1.135630338753556
114.0 1.1282962060003507
115.0 1.1439618248218792
116.0 1.0760970578043585
117.0 1.037346561823337
118.0 1.0453484746665496
119.0 0.9979909960855893
120.0 0.9998270451710661
