Time NormalisedFlux
0.0 1.148296977019168
1.0 1.1656335617829219
2.0 1.1255002665070548
3.0 1.144862142085259
4.0 1.2243513946876088
5.0 1.154176162440272
6.0 1.2145215910569047
7.0 1.155906931260135
8.0 1.2121842610018363
9.0 1.2345596690962306
10.0 1.2033251776202576
11.0 1.1653305743455085
12.0 1.200187936821452
13.0 1.1848256550430283
14.0 1.2080829991981137
15.0 1.181885828413054
16.0 1.1827869669002464
17.0 1.1615606083647394
18.0 1.1700581365236027
19.0 1.2042460489561848
20.0 1.1791669491593593
21.0 1.24276657957704
22.0 1.1772837428603515
23.0 1.1980599667768086
24.0 1.175429363794132
25.0 1.1870850016764711
26.0 1.1487122797027953
27.0 1.1355594597548784
28.0 1.1357818627370404
29.0 1.113059698875487
30.0 1.1101895286407348
31.0 1.0170363868546293
32.0 1.114418353431626
33.0 1.0298950702241636
34.0 1.0717523953707688
35.0 1.0449459854409888
36.0 1.0230516102454317
37.0 1.0180274361492376
38.0 1.041204459661181
39.0 1.0061598963304912
40.0 0.8944676573843923
41.0 0.964759192776664
42.0 0.8882630405434406
43.0 0.9444432266476401
44.0 0.9453241499165465
45.0 0.8504717799119659
46.0 0.8594671551924982
47.0 0.8630459028597596
48.0 0.881739972457981
49.0 0.8750574769259742
50.0 0.9003702994386726
51.0 0.8574109249128282
52.0 0.8255313112586868
53.0 0.8335199715590345
54.0 0.83853007233779
55.0 0.840416468011177
56.0 0.8738942862033858
57.0 0.7915229282327448
58.0 0.8427374941463164
59.0 0.8320753081010974
60.0 0.8351215258545948
61.0 0.7753579297394051
62.0 0.7836952809961779
63.0 0.862773542038099
64.0 0.8014350111708639
65.0 0.8046526248011183
66.0 0.8479744975290902
67.0 0.8554127269458762
68.0 0.8149640141059753
69.0 0.7897373906875893
70.0 0.8117250756600846
71.0 0.8673553802644554
72.0 0.8044013189834965
73.0 0.8237677887971199
74.0 0.8296357910444803
75.0 0.8024930726582323
76.0 0.8695250898637271
77.0 0.8654286077430624
78.0 0.9741164542197047
79.0 0.929531096394243
80.0 0.9403215491385676
81.0 0.915085157678091
82.0 0.9635835759173692
83.0 0.9445155913485468
84.0 0.9711453420550391
85.0 0.9895231139079859
86.0 0.9962729010826799
87.0 1.0210129517840725
88.0 1.0139002329049633
89.0 0.9888589155118634
90.0 1.0483282959554756
91.0 1.0418771093808668
92.0 1.0809111820967936
93.0 1.1044200646714832
94.0 1.0392955011781684
95.0 1.0785196186642956
96.0 1.1536289446543997
97.0 1.0870193623232702
98.0 1.1088838192956978
99.0 1.176918795155512
100.0 1.1502877256423167
101.0 1.1644371959518434
102.0 1.1562452676672115
103.0 1.2075194216864413
104.0 1.2285036339525126
105.0 1.1475848235801946
106.0 1.1897304703178735
107.0 1.1761509447692189
108.0 1.2259803275232828
109.0 1.1535933050494167
110.0 1.1789671227416834
111.0 1.2166442788733816
112.0 1.2327621611086306
113.0 1.1842971338265518
114.0 1.2784624442158192
115.0 1.1663670542149673
116.0 1.1944205502839973
117.0 1.1553772987408968
118.0 1.162936023262203
119.0 1.1525750060411135
120.0 1.1815622881982337
