Time NormalisedFlux
0.0 0.9267869035784332
1.0 0.9930956210333527
2.0 0.9778466511591304
3.0 0.9191181697620265
4.0 0.9259366632522684
5.0 0.8987284405360219
6.0 0.8902501877902222
7.0 0.925241885817346
8.0 0.8767494719642667
9.0 0.9226495029671701
10.0 0.912124664448372
11.0 0.9507633529842734
12.0 1.0315009668435957
13.0 1.0200171294008207
14.0 1.0532200758271968
15.0 1.0847624960113988
16.0 1.0864774736981977
17.0 1.1059826292057338
18.0 1.079914396682795
19.0 1.066413710813107
20.0 1.0594617149336598
21.0 1.070885718460864
22.0 1.0338491884366618
23.0 1.0516744580991413
24.0 1.018777314646451
25.0 1.040560001584483
26.0 1.047220247280716
27.0 1.0431631746425962
28.0 1.0321309685354185
29.0 1.0253769632209315
30.0 1.0527470693106913
31.0 1.0081595269422017
32.0 1.0361347169194117
33.0 1.0002463335292817
34.0 0.9667718262477007
35.0 0.9877524242981801
36.0 1.0044557041909532
37.0 1.018313299144297
38.0 1.0042950204438794
39.0 0.9983024289034771
40.0 0.993661526066509
41.0 0.9879135394504602
42.0 0.996127288346001
43.0 0.9857924638794235
44.0 0.9510562419935469
45.0 0.9513780926685332
46.0 0.9577531654098692
47.0 0.9465544882217437
48.0 0.9365227166156608
49.0 0.9379941546090946
50.0 0.9692678467229935
51.0 0.9065185314673526
52.0 0.9419115596979953
53.0 0.9371325405072229
54.0 0.9017439821341457
55.0 0.9146161262474408
56.0 0.9007161394623167
57.0 0.9299791409764949
58.0 0.9621048527710604
59.0 0.9877893811472238
60.0 0.9954835428846619
61.0 1.010556327446995
62.0 1.0692470063260275
63.0 1.1097969877472174
64.0 1.0906242404279212
65.0 1.116906830544855
66.0 1.0818948760175642
67.0 1.1014477033695913
68.0 1.0866148603845776
69.0 1.046854637564258
70.0 1.036901544472659
71.0 1.0425380437049274
72.0 1.049517471949566
73.0 1.0467796740197735
74.0 1.0299871561206309
75.0 1.0573559849523728
76.0 1.0174924440807653
77.0 1.0412049849243135
78.0 1.0293829419374378
79.0 1.0197527099159294
80.0 0.9997497689785961
81.0 0.9792886656520388
82.0 1.0109088326518467
83.0 1.0082627030073135
84.0 0.9963533858522197
85.0 0.9865013766710811
86.0 0.9915932375508834
87.0 1.0148344942406808
88.0 0.9636535897453541
89.0 1.0104448801320214
90.0 0.9763935570297821
91.0 0.9429577903716468
92.0 0.9345287099389343
93.0 0.9518290394770739
94.0 0.9626246582754806
95.0 0.9673195957633264
96.0 0.9697935542202479
97.0 0.9653612922397234
98.0 0.9563623721019242
99.0 0.9584252499288823
100.0 0.9268414717735763
101.0 0.9157219711950321
102.0 0.9150606382455921
103.0 0.9080520459929938
104.0 0.8857563601823065
105.0 0.9102897780683687
106.0 0.9281768997605562
107.0 0.9851369281413607
108.0 0.9943327871388915
109.0 1.0037070961993726
110.0 1.0419174503113926
111.0 1.0457042613520002
112.0 1.0693742062495812
113.0 1.1140311523386361
114.0 1.0913041378751083
115.0 1.086308845872052
116.0 1.0523480538506904
117.0 1.062692225309692
118.0 1.0541746465525317
119.0 1.05313097964601
120.0 1.039614061721648
