Time NormalisedFlux
0.0 0.8820590130510864
1.0 0.9223808711988445
2.0 0.8776535965129075
3.0 1.0531556506502953
4.0 0.9102294195056139
5.0 1.206867649269591
6.0 1.0312576991017517
7.0 1.0568651508272733
8.0 0.9892095400345652
9.0 0.9901226539932294
10.0 0.8777276876005207
11.0 0.8903775248722949
12.0 1.118410389154194
13.0 1.085931721836563
14.0 0.9875855834474287
15.0 1.1590825511469263
16.0 0.907797254134814
17.0 0.9927913680542562
18.0 0.9196510694791041
19.0 0.9103543682707556
20.0 1.0870054154702897
21.0 0.8060518480230707
22.0 0.9755079539181482
23.0 0.9804604690536403
24.0 1.13476959206464
25.0 1.0124521386927647
26.0 0.8303635595779645
27.0 0.955065148426035
28.0 0.8507097217601605
29.0 0.9438108447959278
30.0 0.936127928530102
31.0 1.1564675464067338
32.0 0.8749048614367148
33.0 1.026907204591529
34.0 0.8758524318579608
35.0 0.9205646792279956
36.0 1.0424391004275786
37.0 1.0673936997971583
38.0 0.9307272574406682
39.0 0.9182628790431121
40.0 0.9501145567950038
41.0 1.0441467140121083
42.0 1.2766534447060938
43.0 1.1300487447907153
44.0 1.0472271766075432
45.0 1.1569874617655935
46.0 1.075782954223027
47.0 0.9574578266163521
48.0 1.1439130774675945
49.0 1.0602927934098363
50.0 1.0109381509495308
51.0 1.237498412357285
52.0 1.092996025740621
53.0 0.8907952204056395
54.0 0.9062934689918686
55.0 1.014512572082782
56.0 0.9297783360002212
57.0 0.9327174070172198
58.0 0.8954251294589259
59.0 1.036714966372866
60.0 0.8043255489398342
61.0 0.9566907157882559
62.0 1.0681283826406651
63.0 0.9421673538828585
64.0 0.8571267490682689
65.0 1.0111374499518537
66.0 0.9660127805793495
67.0 0.7659418864646146
68.0 0.9408399262702825
69.0 1.0583288065489795
70.0 1.118728221870197
71.0 1.0435482261945446
72.0 1.0533996580776475
73.0 0.9404797184444437
74.0 1.064641267997646
75.0 1.0537895208600463
76.0 0.9623767834255849
77.0 0.9481917731873024
78.0 1.096989855404958
79.0 1.1162386870200647
80.0 1.129834669811449
81.0 0.9494838282002204
82.0 1.0527986990217864
83.0 1.1779874116088405
84.0 0.9157410841776599
85.0 1.0762815085410269
86.0 1.0546755956511156
87.0 0.9876932912812473
88.0 0.9703832740739357
89.0 0.9341263702064756
90.0 1.0742567829047225
91.0 1.0230331816833869
92.0 1.0306047972969548
93.0 1.1107446064192898
94.0 1.1156110401763892
95.0 0.8996972163981642
96.0 1.170684690262445
97.0 0.8184199387313461
98.0 1.037307248841342
99.0 1.0235045269201617
100.0 0.9046989499529355
101.0 1.1178060383794355
102.0 0.948379940269699
103.0 0.8524522982758638
104.0 0.8460818456350261
105.0 0.9063107434343
106.0 1.0925251194353858
107.0 1.0668065310036097
108.0 0.9947761219797342
109.0 1.1357106926435054
110.0 0.9271226192085794
111.0 1.179447553127463
112.0 1.0026159317118735
113.0 0.8320433168965339
114.0 0.8431093031223751
115.0 0.9346546260197992
116.0 1.0770789876489792
117.0 0.9494155094686246
118.0 1.0803536424568807
119.0 0.997679087402845
120.0 1.0442918688119747
