Time NormalisedFlux
0.0 0.9188779079016929
1.0 0.9165128159436444
2.0 0.9575450698552814
3.0 0.9225097358669267
4.0 1.0199322226108456
5.0 1.0412078375387548
6.0 1.0213590592458224
7.0 1.0684498924474015
8.0 1.125483186024699
9.0 1.159506060790717
10.0 1.1627445319983105
11.0 1.216128031420057
12.0 1.249983383385767
13.0 1.175290741431397
14.0 1.205981446893726
15.0 1.1804471208433585
16.0 1.217575816994098
17.0 1.122006245728003
18.0 1.179005412407843
19.0 1.1414430488430378
20.0 1.1306582216521364
21.0 1.1309899635184746
22.0 1.1251095743543116
23.0 1.0659270154873277
24.0 1.1312378048409586
25.0 0.9575481665139502
26.0 1.0457321082978301
27.0 0.9604095541462022
28.0 0.945132761531878
29.0 0.9068936221995458
30.0 0.9445771745388933
31.0 0.8453999319686043
32.0 0.8661533027543836
33.0 0.832758278448469
34.0 0.785491229725393
35.0 0.8173845842540557
36.0 0.8014359849854078
37.0 0.8487428502557581
38.0 0.8025536585667238
39.0 0.862896108065234
40.0 0.7601546114455028
41.0 0.8030920929675291
42.0 0.8788803576849977
43.0 0.8823704149152459
44.0 0.8177596350104027
45.0 0.9079844745928795
46.0 0.8626730237452751
47.0 0.9576486773485776
48.0 0.931115424427309
49.0 1.105097853751936
50.0 1.0671971244462903
51.0 1.0736155217564225
52.0 1.09065611655504
53.0 1.131303895216532
54.0 1.0992367188620151
55.0 1.1613758118700706
56.0 1.152512322089759
57.0 1.1908259173986888
58.0 1.204332845733394
59.0 1.2098003593923123
60.0 1.2214308822804671
61.0 1.1530596118058205
62.0 1.1655852174371866
63.0 1.1152558419150864
64.0 1.2039447998690804
65.0 1.1809302957428809
66.0 1.0836100221319744
67.0 1.0521227339706307
68.0 1.0644161643786458
69.0 0.9866781041231103
70.0 0.9736813528375078
71.0 0.9936123446460188
72.0 0.8965514144516009
73.0 0.9520660675717668
74.0 0.8821043186221943
75.0 0.8945924350733009
76.0 0.8241766323318217
77.0 0.8446136822520247
78.0 0.8620853081030945
79.0 0.8089262533910467
80.0 0.8358436200471071
81.0 0.8229216186057849
82.0 0.8337683470774014
83.0 0.859103226400887
84.0 0.765693502546321
85.0 0.8065374108410623
86.0 0.8518020646134716
87.0 0.9270279601661723
88.0 0.8752812661000515
89.0 0.9280373291569755
90.0 1.0116117291777897
91.0 0.9735358305000447
92.0 1.0231325088163878
93.0 1.0059566326677316
94.0 1.102332573096758
95.0 1.0881174733245718
96.0 1.0434307391902664
97.0 1.170039485003271
98.0 1.1469238975971752
99.0 1.1693903416560152
100.0 1.1453079657240266
101.0 1.185867517819791
102.0 1.2259831002027228
103.0 1.173461645651754
104.0 1.2003448446024856
105.0 1.2091828273559166
106.0 1.1712107450897082
107.0 1.1732928806730887
108.0 1.1397076160119615
109.0 1.107723898090238
110.0 1.068574239984723
111.0 1.0746743898519298
112.0 1.0157719475338651
113.0 1.0057051909547772
114.0 0.9901973490879895
115.0 0.9175975256688848
116.0 0.9362675094452468
117.0 0.8982376863405062
118.0 0.8972977284603967
119.0 0.8127929900267438
120.0 0.8498838816954662
