Time NormalisedFlux
0.0 1.0281865676648316
1.0 1.0149674590875408
2.0 1.0218899249142068
3.0 0.9488173376576458
4.0 1.041902300924917
5.0 0.9170581891612584
6.0 0.9319398425900867
7.0 0.9081236081334071
8.0 0.9559184639540615
9.0 0.870511947710568
10.0 0.8221826728820978
11.0 0.771604187237973
12.0 0.8296364975232413
13.0 0.7989352666945101
14.0 0.839155181051136
15.0 0.7875203217676153
16.0 0.7860238801420286
17.0 0.7706813037335712
18.0 0.8327573408960216
19.0 0.8892214877115774
20.0 0.8943669208521123
21.0 0.8139322247780811
22.0 0.9314974502891427
23.0 0.9424269286872218
24.0 0.9579482575183238
25.0 0.9241671611277169
26.0 1.026186627687693
27.0 1.0424617168727135
28.0 1.0258740545304161
29.0 1.065331452888243
30.0 1.1298094731036006
31.0 1.110574962573966
32.0 1.1276634464468096
33.0 1.132800919404047
34.0 1.177438120638342
35.0 1.1974075485410227
36.0 1.229055231190604
37.0 1.192797073047999
38.0 1.2234884002066495
39.0 1.1990321812903273
40.0 1.161033258593553
41.0 1.1591899740520668
42.0 1.1393332052913296
43.0 1.1080572418777521
44.0 1.0678949325617304
45.0 1.1319809917679395
46.0 1.0476920498703068
47.0 1.061537702995541
48.0 1.0501221785766293
49.0 0.9675087924912888
50.0 0.9751854630459169
51.0 0.9676917268690586
52.0 0.9301553491519761
53.0 0.8837637466972023
54.0 0.8494944084995998
55.0 0.8360063187442107
56.0 0.8253133024121885
57.0 0.7800814335634824
58.0 0.8559145494258669
59.0 0.8123706555215164
60.0 0.7954288219733787
61.0 0.8312418238268711
62.0 0.7905308710025698
63.0 0.7756539716483264
64.0 0.8351151520708328
65.0 0.861132966240491
66.0 0.8402035881759198
67.0 0.8540231363123064
68.0 0.9304736974985075
69.0 0.8743520715675759
70.0 0.9212847849975416
71.0 1.000152108776609
72.0 1.019320916702601
73.0 1.0341898372331095
74.0 1.067544132483865
75.0 1.0460365563247664
76.0 1.073918012012267
77.0 1.1653719137431686
78.0 1.1576187632367059
79.0 1.1585243402862495
80.0 1.154770278333697
81.0 1.1993899601715523
82.0 1.2202861722825669
83.0 1.1932374502748382
84.0 1.1924893412482986
85.0 1.232801438794969
86.0 1.2004043984292927
87.0 1.1556073697318479
88.0 1.1436270805558684
89.0 1.1422152781583506
90.0 1.0859198808587094
91.0 1.0947282152857236
92.0 1.1008509312467698
93.0 1.0251487439216744
94.0 0.9959348764967437
95.0 1.0173181408042038
96.0 0.973579137598462
97.0 0.895555540916241
98.0 0.901605607889519
99.0 0.9029658238205813
100.0 0.8522403773913638
101.0 0.826470852685451
102.0 0.8906071108539043
103.0 0.8217979859042619
104.0 0.8789537542832481
105.0 0.7786947591425923
106.0 0.8393243274258988
107.0 0.7982912593818777
108.0 0.7909153569089383
109.0 0.8511211045126854
110.0 0.884620497995749
111.0 0.8424185532608777
112.0 0.9006593262256871
113.0 0.9091641569812094
114.0 0.8542108881820165
115.0 0.9398161896770343
116.0 0.9467447073716476
117.0 0.981372511235069
118.0 0.9519888379020627
119.0 1.0411927621664605
120.0 1.0505756347929507
