Time NormalisedFlux
0.0 1.2308577522548407
1.0 1.2466150388600374
2.0 1.1855898252698642
3.0 1.2550150396386373
4.0 1.1859398562397223
5.0 1.2218283793672549
6.0 1.2827048234920158
7.0 1.2310762381363096
8.0 1.1448773163745938
9.0 1.1931514598513624
10.0 1.1676026367877688
11.0 1.1604626514198204
12.0 1.2193650684757409
13.0 1.1921165168973553
14.0 1.1831060332887149
15.0 1.1741999254371205
16.0 1.1736349592400594
17.0 1.1819077608532007
18.0 1.1107272976273102
19.0 1.1456264736578887
20.0 1.1189158507204333
21.0 1.1722641353840608
22.0 1.1430015391544126
23.0 1.060714286845116
24.0 1.048283867661775
25.0 1.0725713748448842
26.0 1.0344932112311285
27.0 1.0411435725676221
28.0 1.0385477276310722
29.0 1.0406119899315185
30.0 0.9964278907114565
31.0 1.017361735825375
32.0 0.923240184074586
33.0 0.9665956433363936
34.0 0.8943618289447353
35.0 0.8927339241925676
36.0 0.9856234249146228
37.0 0.9404985388083618
38.0 0.9267023464592462
39.0 0.9286246601997649
40.0 0.8708058246988336
41.0 0.9038078895999128
42.0 0.8431814659760151
43.0 0.7895465658551503
44.0 0.8591364961633152
45.0 0.8257763955416855
46.0 0.8067158082289807
47.0 0.824954228545065
48.0 0.8186918217917274
49.0 0.8007671064528515
50.0 0.7897189313061121
51.0 0.7589642094932807
52.0 0.8151469237300016
53.0 0.7935503867545051
54.0 0.8071905082215594
55.0 0.8299717215051652
56.0 0.7793316594828242
57.0 0.7909280886052827
58.0 0.7311168975388088
59.0 0.8185809964992541
60.0 0.7717611616061434
61.0 0.7721287865710146
62.0 0.8472945066358826
63.0 0.8193223478571172
64.0 0.8237791890435069
65.0 0.8229141604291488
66.0 0.8413378002776009
67.0 0.8468327737379909
68.0 0.9166120060015106
69.0 0.8205320958803888
70.0 0.9223461148410824
71.0 0.8753592193070696
72.0 0.8889257196115048
73.0 0.881755729694639
74.0 0.8977574207250708
75.0 0.9775879735611452
76.0 0.9877330531911517
77.0 0.9610955144648252
78.0 1.0400328796402791
79.0 0.9906938022875309
80.0 1.0152748266448066
81.0 1.030038658513421
82.0 1.0576872698244282
83.0 1.0861648087344737
84.0 1.0872504007962482
85.0 1.0705967482369945
86.0 1.0443348423087295
87.0 1.1025461264682441
88.0 1.1376110296632744
89.0 1.0426098965454502
90.0 1.1399706900630797
91.0 1.1217014381369346
92.0 1.0925824335379195
93.0 1.179210853750806
94.0 1.1895437212532958
95.0 1.1325273166448355
96.0 1.1974087690193207
97.0 1.0969599265203693
98.0 1.198189846762807
99.0 1.173992118691399
100.0 1.131778046710705
101.0 1.2075798359263081
102.0 1.1672618211237535
103.0 1.212829684997527
104.0 1.2177854167921192
105.0 1.184088431951888
106.0 1.24860386490003
107.0 1.2264820778314047
108.0 1.2472602922905276
109.0 1.225772732626238
110.0 1.228839858915454
111.0 1.203627194958841
112.0 1.1894328341703972
113.0 1.2130140648381416
114.0 1.1243052075601934
115.0 1.1128732433630955
116.0 1.184954330821973
117.0 1.1312144252382474
118.0 1.1300413760117143
119.0 1.0902119900658591
120.0 1.0927066888285757
