Time NormalisedFlux
0.0 1.0223476599713786
1.0 1.0020287216981305
2.0 1.0007716997810412
3.0 1.0882837429117709
4.0 1.1467621022298187
5.0 1.1024846170420244
6.0 1.1368810879794293
7.0 1.1298648272997096
8.0 1.1343983375452535
9.0 1.1370937210317424
10.0 1.0537181787161696
11.0 1.0071446807668407
12.0 0.9976914978031742
13.0 0.9903136259937432
14.0 0.9606957800916041
15.0 0.9877453535450267
16.0 0.9335818087531566
17.0 0.9168213807488471
18.0 0.8449272938546577
19.0 0.8367120103540914
20.0 0.8508352944739261
21.0 0.8884048795544106
22.0 0.8919340738212944
23.0 0.993086510691855
24.0 0.9399918714718541
25.0 1.0123947696573439
26.0 0.9939136357302722
27.0 1.0233020579092713
28.0 1.041024033021624
29.0 1.091622189303188
30.0 1.189441154585494
31.0 1.1176426627225788
32.0 1.1761810708736475
33.0 1.1335163552890952
34.0 1.0916996258576634
35.0 1.1166427185488028
36.0 1.068404399756386
37.0 1.051220209389843
38.0 1.021086267104901
39.0 0.9716183017599959
40.0 0.947581628032164
41.0 0.9043727480045606
42.0 0.9278522675841628
43.0 0.8769363974607478
44.0 0.8253473878615423
45.0 0.8518411113645757
46.0 0.898027502053709
47.0 0.934728616001259
48.0 0.9081057346663508
49.0 0.9854158214061653
50.0 1.0323238892225681
51.0 0.9576296716756985
52.0 1.0476863277874529
53.0 1.064021730149136
54.0 1.0523156172195531
55.0 1.0839107545260738
56.0 1.1215601292585369
57.0 1.1284737119193888
58.0 1.1273858642871961
59.0 1.0886243494268038
60.0 1.1044105426457116
61.0 1.0720212601961732
62.0 1.0768770880513647
63.0 1.0319244742794804
64.0 0.9623313322481118
65.0 0.990017370435451
66.0 0.9570686174842477
67.0 0.9284685726112595
68.0 0.9247815545125947
69.0 0.8422265148154998
70.0 0.8562848690408928
71.0 0.8640454016669716
72.0 0.9213681441222713
73.0 0.9255322404766027
74.0 0.9587971603507317
75.0 0.9553887986424138
76.0 0.9886411970479588
77.0 1.0502347002564962
78.0 1.0125942043907934
79.0 1.0998277156250997
80.0 1.0857135430539695
81.0 1.098517716330476
82.0 1.1171373541811391
83.0 1.156718207748068
84.0 1.118553748167371
85.0 1.0757021387786807
86.0 1.0177684612477345
87.0 1.0351868317315485
88.0 1.0164516687921656
89.0 1.0014173056717588
90.0 0.9746273761785191
91.0 0.9348994404137615
92.0 0.8602491103235712
93.0 0.9300565703578437
94.0 0.8864087909002437
95.0 0.8543767723644439
96.0 0.9215921609531694
97.0 0.8858685705466939
98.0 0.9086741530889242
99.0 0.9372170305800931
100.0 0.9578217689726497
101.0 0.9846430630334887
102.0 1.0029908354320785
103.0 1.0621869917230677
104.0 1.0470929903248676
105.0 1.0751505719368861
106.0 1.0924927891232699
107.0 1.1035270229235734
108.0 1.1807631835066559
109.0 1.139857753945958
110.0 1.1180594693941384
111.0 1.0762431950968394
112.0 1.043893256601495
113.0 1.048498484237311
114.0 1.0023795327794494
115.0 1.0071689710258849
116.0 0.9727901710808387
117.0 0.9606884018198013
118.0 0.9342673074397588
119.0 0.883677837412713
120.0 0.8935997036720795
