Time NormalisedFlux
0.0 1.135541247177719
1.0 1.1834215571055113
2.0 1.2050704684590472
3.0 1.1853801087013358
4.0 1.1546702670383078
5.0 1.1829466107813111
6.0 1.155660694674095
7.0 1.1849308038826403
8.0 1.242143084498572
9.0 1.1813869722035628
10.0 1.2214163304126335
11.0 1.2075256872853288
12.0 1.2293378656374065
13.0 1.2436475543478713
14.0 1.1915632469296957
15.0 1.1614514927391286
16.0 1.220092702280247
17.0 1.1609353255464614
18.0 1.1546150509660877
19.0 1.1741097663321094
20.0 1.1830928022737437
21.0 1.1253563391863033
22.0 1.1599662356674407
23.0 1.1223801549259662
24.0 1.0936861124762884
25.0 1.105614609203397
26.0 1.0695587803368454
27.0 1.097600341675457
28.0 1.128072630501308
29.0 1.1317999737970592
30.0 1.105345893253997
31.0 1.0251474640014142
32.0 1.0245085055567094
33.0 1.013042575759278
34.0 0.9998229871565206
35.0 1.017270653569696
36.0 1.0314398143719252
37.0 0.9202404610825018
38.0 0.9493096058755616
39.0 0.9167690855430988
40.0 0.953394431240383
41.0 0.9294653421805508
42.0 0.9097033428590158
43.0 0.9392902191063036
44.0 0.8900699227752016
45.0 0.8921199641995015
46.0 0.8275074057679095
47.0 0.836283608139618
48.0 0.9114813346618131
49.0 0.832681959147238
50.0 0.8051638755357944
51.0 0.8215592639578759
52.0 0.8569392967900312
53.0 0.8100964130905133
54.0 0.8279318209598683
55.0 0.7793852140471962
56.0 0.8045395076537181
57.0 0.804149890921218
58.0 0.8181198324459109
59.0 0.7721575735361592
60.0 0.8368507007033772
61.0 0.7109798000163904
62.0 0.8201439052600528
63.0 0.768978917061676
64.0 0.8683891603907286
65.0 0.8456329538511379
66.0 0.8131149603011633
67.0 0.8054475469820667
68.0 0.7727408294017001
69.0 0.8201705211123465
70.0 0.811660013902279
71.0 0.8607494860308147
72.0 0.7764445576938553
73.0 0.8909899686916063
74.0 0.8767219123683737
75.0 0.9098153327486705
76.0 0.8661265856988614
77.0 0.8305710449386569
78.0 0.9156224612363636
79.0 0.9025429432400847
80.0 0.9196327534732932
81.0 0.8943634270931068
82.0 0.9707553853278084
83.0 0.9574120851111158
84.0 0.97877379060325
85.0 0.9994187712474794
86.0 0.9966049493753627
87.0 0.995649891253445
88.0 1.1245009068061202
89.0 1.059981836161317
90.0 1.0709744209664118
91.0 1.0771487064953542
92.0 1.0493161445258712
93.0 1.1372906655217394
94.0 1.1250765221884815
95.0 1.0761550207065511
96.0 1.1327124038582859
97.0 1.1215917677955527
98.0 1.187387581537725
99.0 1.1672347508250918
100.0 1.2037591048743344
101.0 1.0957749103470775
102.0 1.2542381832592802
103.0 1.2188780149910219
104.0 1.198331439692557
105.0 1.24035898400596
106.0 1.2225780642692197
107.0 1.1745600766997977
108.0 1.176310544099132
109.0 1.2517203981901222
110.0 1.2297821266768358
111.0 1.22569420541533
112.0 1.2603905423260646
113.0 1.2176248848312077
114.0 1.2267722823575196
115.0 1.1586834426842547
116.0 1.222221667797322
117.0 1.2131395235794464
118.0 1.1609742127536746
119.0 1.1582140036770014
120.0 1.1424364349312555
