Time NormalisedFlux
0.0 1.0054907643011668
1.0 0.9471085866920815
2.0 0.9208707577575157
3.0 0.8843374433025684
4.0 0.9010488434355292
5.0 0.8686954633922419
6.0 0.938470263195952
7.0 0.8346838552202859
8.0 0.8714935750909854
9.0 0.7749117023153509
10.0 0.8307153891711555
11.0 0.8433975002689204
12.0 0.8324177436703147
13.0 0.8043489973540513
14.0 0.8146643739893179
15.0 0.7496912816929866
16.0 0.8061564967613188
17.0 0.824151122644155
18.0 0.8012549886084229
19.0 0.7180773898865989
20.0 0.7319990429113085
21.0 0.7866464949312821
22.0 0.7709322526137554
23.0 0.805986791191138
24.0 0.7834209554703376
25.0 0.7679196077266423
26.0 0.8619827103320836
27.0 0.781585416389745
28.0 0.82697162769114
29.0 0.7941850410786766
30.0 0.8286278586345274
31.0 0.8024546340355106
32.0 0.8748687076818723
33.0 0.8624635215276972
34.0 0.805172606217624
35.0 0.9192246469890054
36.0 0.8768901514986206
37.0 0.9140256366150403
38.0 0.9197806183067807
39.0 0.9154694799021769
40.0 0.8896096571071989
41.0 1.0096772397089586
42.0 0.9713403425489067
43.0 0.9306680339217469
44.0 1.0159639219299788
45.0 1.0226330342645313
46.0 1.0461400113888228
47.0 0.960674604682934
48.0 1.0008208957044713
49.0 1.0853332020278383
50.0 0.9953176471688654
51.0 1.068782232048666
52.0 1.0389778726228058
53.0 1.1796351917952888
54.0 1.0404545202200588
55.0 1.1098558622612524
56.0 1.1185202972626562
57.0 1.140359017084874
58.0 1.1289408408900377
59.0 1.1728614823715218
60.0 1.182100537649316
61.0 1.159535245363665
62.0 1.1704703739948672
63.0 1.1085458824752825
64.0 1.2546027677291118
65.0 1.174000989728289
66.0 1.1686773729757853
67.0 1.1624057330829118
68.0 1.2091023034976622
69.0 1.272251350451366
70.0 1.1904099404966961
71.0 1.1548477538922906
72.0 1.1928253568456433
73.0 1.1720529965973823
74.0 1.26715461806733
75.0 1.1265814994552907
76.0 1.1398048054378478
77.0 1.1243207242625757
78.0 1.1611711155074955
79.0 1.1800642863920536
80.0 1.2150046016706788
81.0 1.1169913926982153
82.0 1.1647680724399596
83.0 1.189925412217168
84.0 1.0769002329738457
85.0 1.1135391824020966
86.0 1.0953700778303845
87.0 1.081602704725174
88.0 1.1098024522925283
89.0 1.1182844011126831
90.0 1.0620045547983215
91.0 1.0726980050030988
92.0 1.0339159742188107
93.0 1.0711378386850405
94.0 1.0306092041046493
95.0 1.0636423262847998
96.0 0.9407585282977233
97.0 0.9529628321295436
98.0 0.9618969090470764
99.0 0.9876763502612602
100.0 0.974819420800479
101.0 0.9795839468218174
102.0 0.9099660898675109
103.0 0.8722866895165243
104.0 0.8841330719829794
105.0 0.9404205684941882
106.0 0.9202626243864088
107.0 0.7571387143855406
108.0 0.8287002904766404
109.0 0.7886405110767929
110.0 0.8035831781943948
111.0 0.8193569316935473
112.0 0.8403025060950423
113.0 0.8065305723733804
114.0 0.7635659894931696
115.0 0.8318414314056009
116.0 0.7527706379362944
117.0 0.7209552437582372
118.0 0.7772718890684064
119.0 0.8375903760156441
120.0 0.7399672168831235
