Time NormalisedFlux
0.0 1.0154229499765712
1.0 1.017612469567486
2.0 1.1053684441943121
3.0 1.0827979604119573
4.0 1.1064977397472164
5.0 1.1487920710230757
6.0 1.1190791869724213
7.0 1.1268579868192956
8.0 1.098938273884269
9.0 1.096532864802349
10.0 1.0246407540313547
11.0 1.0297785080345931
12.0 1.0166749972477753
13.0 0.9908642510024109
14.0 0.9845947336036188
15.0 0.9408281522519611
16.0 0.9123169986708458
17.0 0.9118813114655798
18.0 0.8610956534966535
19.0 0.8251644413036823
20.0 0.8589774659076708
21.0 0.9372674120856234
22.0 0.9180829170237436
23.0 0.9368640958626435
24.0 0.9330464460688439
25.0 0.9276250389326107
26.0 0.9914186737050986
27.0 1.0085639132995987
28.0 1.0552142655363317
29.0 1.0552243503169187
30.0 1.0624841374037035
31.0 1.159017017174021
32.0 1.1548371901849042
33.0 1.1553882160104327
34.0 1.1619920189905482
35.0 1.0808387563870976
36.0 1.0737992938702103
37.0 0.99989392419529
38.0 1.0435762349727027
39.0 1.0143520824586567
40.0 0.9277112428332219
41.0 0.9622145803350501
42.0 0.9000412916903385
43.0 0.9340121264831317
44.0 0.8856523977450722
45.0 0.8500449635720183
46.0 0.911912714078047
47.0 0.8956831603562088
48.0 0.9119670756438201
49.0 0.8987431268617292
50.0 0.9556173958883807
51.0 0.9881480306191108
52.0 1.0147421033071806
53.0 1.0237775759508858
54.0 1.0299677737933428
55.0 1.123026769321798
56.0 1.05687473399321
57.0 1.0874401063444574
58.0 1.1667029775890259
59.0 1.1534467604191316
60.0 1.1107988843431307
61.0 1.1270162235455925
62.0 1.0403527382718172
63.0 1.0659398828403397
64.0 1.051738433553165
65.0 1.0144414344674326
66.0 0.9628022197322078
67.0 0.9439162020325723
68.0 0.9287894895966499
69.0 0.9044930242286893
70.0 0.9041803686252243
71.0 0.8896838864023162
72.0 0.8467609038964282
73.0 0.8398660178104895
74.0 0.8749089823950981
75.0 0.8912402977051544
76.0 0.9141814563259019
77.0 0.9601498532941914
78.0 0.9293637226369608
79.0 0.9540333152532927
80.0 1.031873157813808
81.0 1.079733357159433
82.0 1.0714294615540427
83.0 1.125785921618518
84.0 1.1228582185916203
85.0 1.1391855580502082
86.0 1.1960672946836297
87.0 1.0907975640869376
88.0 1.0506777067947923
89.0 1.1060897283839835
90.0 1.0864558904730144
91.0 1.0236281964726877
92.0 1.0413417634530202
93.0 0.9947929189570383
94.0 0.9929248014494985
95.0 0.9765761376997638
96.0 0.9771399455998548
97.0 0.893484652525493
98.0 0.866176146593184
99.0 0.8264276509146818
100.0 0.8585355695849819
101.0 0.8995282405519258
102.0 0.9397577979551477
103.0 0.9308869560991063
104.0 0.9128674421749223
105.0 0.964558801993103
106.0 0.9565845790308519
107.0 1.0054553027388589
108.0 1.0358746693906191
109.0 1.0978819452303328
110.0 1.1174224735556928
111.0 1.0803494398573332
112.0 1.1153740885458323
113.0 1.1535011553961392
114.0 1.118174426996973
115.0 1.0762471520078483
116.0 1.0695198647300956
117.0 1.0494045922543753
118.0 1.061489833888639
119.0 1.0108479387785723
120.0 1.010374886790815
